text,label,raw_outputs,probability
印督神童：你們趕快賣我要買,2,[-0.8984375  -0.58984375  1.26171875],0.7859789047272081
股市總是在樂觀中崩盤 悲觀中上漲,1,[-0.74414062  2.515625   -3.10742188],0.9596827576484933
漲價才能跌,1,[ 0.41333008  0.54394531 -0.59228516],0.45483857169412345
還不先掛漲停買進,1,[-2.51757812  3.76367188 -2.92382812],0.9968922331489958
不拉高怎麼佈空單,1,[-0.29858398  1.04394531 -1.3125    ],0.7374953923594343
相信神童 明天我要辭職惹==,2,[ 0.16625977 -1.84570312  2.23828125],0.8750658120206637
2點後開A,1,[-0.609375    0.41821289 -0.10858154],0.5132511307287756
不拉高怎麼殺的過癮呢,1,[ 0.44189453  0.61767578 -0.9140625 ],0.48662722936069175
外資賣亞股 抄美股,0,[ 2.1640625  -0.42431641 -0.57470703],0.8773533681778487
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
FED 升息一碼股價已反映~利空出盡笨,1,[ 0.6796875   0.78515625 -1.015625  ],0.4842445249200308
2點再V 200點,2,[-2.42578125 -1.41699219  3.12890625],0.9857267623676189
三月小台指被強制結算 瞬間虧兩萬多 狗幹,2,[-0.33325195 -1.2109375   2.52539062],0.9249084953413533
sark賺贏的新聞一出來後arkk就大漲,1,[-2.56054688  3.59960938 -2.73632812],0.9961316149643706
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
跌到底 再來就是漲了 沒有原因,1,[-1.06542969  1.65429688 -2.1015625 ],0.918043402113343
印度神棍 再唬洨啊,2,[-2.00585938 -1.62109375  3.94921875],0.9936387928896744
都跌那麼多了 漲一下不行嗎 港股都大奇蹟日了,1,[-0.82373047  2.375      -3.        ],0.9565305600784344
愛奇藝40%,2,[-1.78320312 -1.63378906  3.97265625],0.9932081519521756
原文標題：去年大賺350億 開發金：今年股利一定比往年多 原文連結： 發布時間：2022-3-16 原文內容： 開發金今（16）舉辦2021年第4季法人說明會。開發金控2021年全年稅後淨利達350億元， 不但是歷史新高，更較去年同期成長177%，EPS更高達2.34元。外界關注開發金今年的配 息規劃，開發金表示，今年的股利發放將適度反映獲利成長，絕對金額「一定比往年多」 。 根據歷史資料顯示，開發金過去５年的配發現金股息的金額，分別為2016年0.5元、2017 年0.6元、2018年0.3元、2019年0.6元及2020年0.55元。市場預期，開發金2021年EPS2.34 元，若以6成現金股利發放率計算，有機會配發1.4元的現金股利，依據16日開發金收盤價 17.85元計算，現金股息殖利率有機會高達7％至8％。 開發金控總經理龐德明表示，中國人壽自2021年12月30日成為開發金控100%持有的子公司 後，未來可望挹注獲利表現，強化集團競爭力；同時將透過各子公司合作，進一步拓展營 運效能。開發金控是台灣首家承諾2045年全資產組合達淨零碳排的金控，已連續兩年入選 道瓊永續指數（DJSI），未來將持續推動營運據點碳中和，增加綠色產業投資組合，善盡 金融業的社會影響力。 分析開發金控各子公司去年的獲利表現，以中國人壽的獲利貢獻金額最高，2021年稅後淨 利達285.4億元，開發金控認列134.5億元；凱基證券則受惠於各項業務的全方位貢獻， 2021年稅後淨利達129億元，創下歷史新高，同時在股權及債券承銷市占率均維持業界第 一的水準。 凱基銀行2021年稅後獲利貢獻為41.5億元，在中小企業、房貸及消費貸款等多元業務皆呈 現成長；中華開發資本2021年稅後淨利達98.9億元，主要因認列大樓出售獲利及投資評價 增長。 過去2年因全球投資市場熱絡，帶動各子公司獲利表現，但今年股市受美國聯準會升息及 烏俄戰事等地緣政治因素的影響，出現大跌走勢，對於今年台股的看法，凱基證券認為， 今年市場的波動會增加，但因上市公司的獲利表現仍然良好，因此對股市的看法仍然樂觀 ，但是「審慎的樂觀」。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 本人在此不負責的大膽預測 開挖金今年即將加入一元金的行列 西瓜金：我現金股利也是10年最高耶 --,1,[-2.53710938  3.60742188 -2.88867188],0.996358802077342
不要不信 明天向_,2,[-1.48632812 -0.10021973  1.86132812],0.8504795386635119
今天法說好像是說4月才會公佈現在都只是用猜的,2,[-1.92089844 -1.64746094  4.1953125 ],0.994918366728683
484會拍!,2,[-1.734375   -0.05154419  0.95507812],0.697656888603234
噴噴噴？,1,[-2.59765625  3.984375   -3.00195312],0.9976958535488173
信心喊話,2,[-1.4765625  -0.05160522  1.6328125 ],0.812888323045747
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
賣樓的扣掉再算比較準吧,2,[-0.92675781 -1.69824219  3.26367188],0.9783402363201046
發1.4怎麼沒噴爆,1,[-2.5546875   3.75       -2.89257812],0.9968783957809827
看到樂觀兩個字都有ptsd了,2,[-2.09960938 -1.37109375  3.75      ],0.9912271298828248
去年才0.55 要比去年多不難啊,1,[-2.14453125  1.33203125 -0.65771484],0.8564256876850515
廢話去年才0.55,2,[-1.67675781 -1.53710938  3.60546875],0.9891943259735672
寧願買宇宙邦,1,[-1.36328125  1.92382812 -2.25      ],0.9498887048561765
比去年多是在講廢話吧,2,[-0.72363281 -1.03222656  2.54882812],0.9382981478698285
那今年發個0.5566元,1,[-2.36914062  1.07519531 -0.25708008],0.7717227735583051
大樹跟宇宙還比較,2,[-1.83398438 -1.67480469  4.34375   ],0.9955119258680358
話術啊...看看有多少人會鬼遮眼追高,2,[-1.99023438 -1.37792969  3.89453125],0.9921496495377962
追高個雕啦 今天開發事權金控最廢的,0,[ 1.59472656  0.37231445 -1.50878906],0.7465973813113997
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
多0.1也是多,2,[-2.91601562  0.38769531  1.56445312],0.7578026893306217
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
但是外資賣超,0,[ 4.9921875  -2.46484375 -1.01269531],0.996965192009811
的我怎麼沒買,1,[-1.36816406  1.30371094 -1.39746094],0.8800885498656715
邦邦是不是想要壓軸震撼全場,2,[-2.36328125 -0.26000977  1.85839844],0.881137368587688
我猜1元,2,[-2.52539062 -1.64257812  4.375     ],0.9965688603301905
賣保險真的穩賺不賠好生意,1,[-2.37890625  1.18652344 -0.07080078],0.7617893366172602
位階只看一天是什麼邏輯?!,2,[-2.31835938 -1.59570312  4.66796875],0.9971793033100391
上一個說審慎樂觀的發幾成來著的?,2,[-1.8203125  -0.90429688  2.86328125],0.9686602684375755
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
比往年多 這……,1,[-1.24609375  1.40527344 -1.54394531],0.8905232579709925
猜0.85,2,[-2.84960938 -1.59277344  4.4140625 ],0.9968475728134829
發超過1元 拜託,2,[-2.70117188  0.02003479  1.95605469],0.8667240210955923
朝爽的～,2,[-2.19335938 -1.44042969  3.87695312],0.9928356711567241
先施肥，韭菜才長得快,0,[ 2.53320312 -1.57421875  0.35083008],0.8855641063668334
穩賺不賠? 台產防疫保單表示: ....,2,[-2.89453125 -0.7265625   3.171875  ],0.977906110443752
1.4還不噴向宇宙,1,[-2.62304688  3.86914062 -2.9375    ],0.9973852206943474
有壽險應該發不多啦 我猜0.75Y,2,[-1.98144531 -0.88134766  2.30078125],0.9475896753241334
超過去年不難吧~去年0.55股價13，今年股價都漲3-4成了，股利漲3-4成可以嗎？0.8-0.9,1,[-2.60351562  2.7734375  -2.28125   ],0.9891184675818662
2891 1.0→1.05,2,[-1.84863281 -1.59472656  3.3671875 ],0.9877231007962048
多0.05也是多 QQ,2,[-1.76464844  0.45727539  0.69189453],0.5328778104349179
頂多0.9,2,[-2.01171875 -1.55078125  4.15625   ],0.9946111868476277
如果0.8＋0.3幹，一定漲停板,1,[-3.03515625  1.4375      0.48730469],0.7152654006649221
先扣掉保險獲利再估配發率啦 60%是做夢逆？,2,[-2.06835938 -1.33203125  3.60546875],0.9895041328572514
呃!觀察,2,[-2.62890625 -1.4296875   4.28515625],0.9957279504949619
去年增資股本爆肥 今年甭預測配股了,0,[ 2.16601562 -0.06799316 -1.23144531],0.876765099056857
說幹話，比去年少，那買中壽做啥,2,[-0.71484375 -1.29296875  2.9296875 ],0.9608055607437512
0.61 最多0.65 盤中自動除息,0,[1.17871094 0.07067871 0.39355469],0.5598300020695138
去年中壽佔比本來就不多，發60趴 是有可能的 。不過賣大樓上繳….又不是一定要發……,2,[-1.11035156 -1.16113281  2.60546875],0.9546849182363786
發0.9結案,2,[-2.57421875 -1.53222656  4.5859375 ],0.9970294215815081
加入壽險 2.34發1也不過份 才40%,2,[-2.09570312 -1.36816406  3.91601562],0.9925350798618274
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
開發股本都快跟中信一樣了 不會配股了吧,0,[ 1.29101562 -1.65820312  1.17089844],0.5156773337431736
要配多少啦,2,[-2.16796875 -0.91113281  3.11523438],0.9775981780234559
開發弟弟挑讚國泰，富邦,1,[-2.59570312  1.65136719 -0.31054688],0.8658794682442424
市場預期1.4 鄉民估不到一元，到底誰會準呢？,2,[-2.52734375 -1.65039062  4.5234375 ],0.9970586994201692
去年兩次收購中壽就花掉多少現金 沒法配太多合理吧,2,[-0.75195312 -1.48046875  2.6484375 ],0.9528703509788784
新聞都用過去配發率算的 哪有鄉民準,2,[-2.53320312 -1.63964844  4.54296875],0.997098425655088
1元金，不能再多了,2,[-2.11132812 -1.17382812  3.0625    ],0.9802735234466292
鄉民準的話，長榮就不會只發18元了！笑死,2,[-2.33007812 -1.66601562  4.40625   ],0.9965192176084471
不可能1元以上吧？,2,[-2.49609375 -1.6875      4.5859375 ],0.9972816095429865
發個0.61歷年最高啦,1,[-2.80664062  2.69335938 -1.86425781],0.9856355551604756
看齊一元金  發個1元  股價20  就非常好了,1,[-1.99707031  1.37304688 -0.81835938],0.8724898916359388
給你0.8 不用謝我的慷慨，痾,2,[-2.01953125 -1.375       2.85351562],0.9782591406091841
鄉民專說屁話啊，我去年32元買兆豐推文都說太早買年底會到30再買就好，幹結果現在咧,1,[-1.15039062  0.7890625  -0.25878906],0.6691322243926849
中壽oci 好像不太妙,0,[ 2.41796875 -0.86376953 -0.15881348],0.8980037261393615
希望加入一元金,1,[-2.77539062  1.62695312 -0.37939453],0.8720467281833317
才不要元宇宙丐邦,2,[-0.0927124  -1.74609375  2.42578125],0.9124052522731944
0.65+0.15 可憐,2,[-1.9375     -1.84277344  4.296875  ],0.9959003406867274
近20的時候出掉了 前一陣子崩又再慢慢撿 你就發吧,1,[-0.05386353  1.54589844 -1.98828125],0.8122637077781326
我不知道會配多少，但我持股開發金80%,2,[-1.01660156 -0.59960938  1.44433594],0.8231322479322395
兆豐笑而不語,2,[-2.26171875 -1.50292969  3.99804688],0.994041243428243
1.2+0.2,2,[-2.953125   -1.47558594  4.44921875],0.9967285858877538
開發股本快2000億 很難配股了,2,[ 0.13500977 -1.13476562  1.85449219],0.813349587525723
肯定跟哥哥學 一元金,2,[-2.57617188 -1.36035156  4.140625  ],0.9947346788514997
開發金納入0050成份股 3/18(五)收盤後生效,2,[-2.29296875  0.2166748   1.38378906],0.7481844785854044
猜0.7-0.8吧，中壽的其他權益都被尻成負數能配得不多,2,[-1.08496094 -1.77929688  3.58984375],0.986207416511282
用過去推的是在搞笑？過去中壽貢獻多少去年貢獻多少 要發多少還要主管機關說的算,2,[-2.1484375  -1.69824219  4.4609375 ],0.9965502808847008
開發金有甲 乙特要先發 不太可能發很多今年中壽又有俄債 可能要留點錢,2,[-0.96289062  0.24084473  0.93798828],0.607001266522245
乙特今年又不用發股息 講乙特是在？,2,[-1.82714844 -1.63085938  3.71875   ],0.9914207988643973
阿 是這樣嗎 沒看仔細,2,[-2.4921875  -1.46679688  4.4140625 ],0.9962204482565186
原文標題:騰訊股價跌60% 馬化騰身價蒸發427億港幣 原文連結： 發布時間：2022-03-16 原文內容：【大紀元2022年03月16日訊】（大紀元記者劉毅綜合報導）近兩天 近兩天，騰訊股價連跌兩日，每天下跌幅度均超過10%，騰訊公司董事會主席馬化騰的身 價兩天也蒸發了427億港幣。 3月14日，騰訊跌幅一度擴大至10%，達到去年8月以來最大盤中跌幅。3月15日，騰訊股價 繼續下跌10.19%，跌至298.0港元/每股，跌破300港元/每股關口，市值跌至2.86萬億港元 。香港鳳凰網旗下《風暴眼》16日的消息說，自2021年2月18日騰訊股價創750.7港元/每 股新高至今，騰訊市值已蒸發4.34萬億港幣，跌幅達60.3%。 而今年初至今，騰訊已跌超32%，持倉騰訊最多的前51隻基金，今年持股騰訊的虧損或超 過96.03億港元。其中，由「頂流」基金經理張坤管理的易方達藍籌精選混合基金在眾基 金裡配置了最多的騰訊股份，今年在騰訊單只股票上的虧損或已超26.82億港元。 對於騰訊股票大跌的原因，《風暴眼》認為是多方原因造成的。俄烏局勢不明，受中概股 大跌影響之外，另外，騰訊旗下微信支付移動網絡違反了中共央行的某些規定，可能面臨 創紀錄的罰款。 據《華爾街日報》14日引述知情人士的消息說中共當局金融監管機構最近發現，微信支付 忽視了當局的反洗錢規則，在遵守「了解你的客戶」和「了解你的業務」等規定方面存在 漏洞。上述人士說，騰訊的移動支付網絡被發現允許通過賭博等非法交易轉移和清洗資金 。 知情人士說，中共央行在2021年底完成了對微信支付的例行檢查，並發現了這些不合規行 為。其中一些人士說，罰款金額仍在商議中，可能至少達人民幣數億元。這將遠遠高於監 管機構過去對非銀行支付公司違反反洗錢規則所處以的罰款額。 另外，3月13日，「騰訊裁員」話題登上微博熱搜。多家大陸媒體表示從去年年底至今， 騰訊多個事業群正在進行人員縮減，裁員動作較大的主要是CSIG（雲與智慧產業事業群） 與PCG（平台與內容事業群），而IEG（互動娛樂事業群）等減員幅度較小或暫無動作。 但對於裁員的傳聞，騰訊沒有回覆大陸科技評論公司36氪求證的要求。 對於騰訊大跌，華槿資本執行董事孔雪梅對《風暴眼》表示國際爭端和對通脹加劇的擔憂 已造成了市場恐慌。 騰訊股價連續兩日的大幅下跌，讓騰訊市值跌去了5100億港元，也讓馬化騰的身價縮水 427億港元。年初至今，騰訊股價給馬化騰身價帶來的損失約1240億港元，約合人民幣 1010億元。 3月16日，騰訊開盤報315.2港幣/每股。截至北京時間13：20，騰訊報322.20港元/每股。 責任編輯：李沐恩# 心得/評論：中國近期整頓科技公司，山雨欲來風滿樓，整體中概股因此風聲鶴唳， 近期表現也不盡理想。 --,0,[ 4.890625   -2.203125   -1.11035156],0.9967042869601219
要漲回來了,1,[-2.62695312  3.82421875 -2.82226562],0.9971310043319094
平平都姓馬，馬化騰跟馬斯克怎股價差那麼多？,2,[-1.953125   -1.71679688  4.23046875],0.9953457867678999
趕快叫他兒子馬超不要起兵反叛,2,[-1.86523438 -1.64257812  3.36914062],0.9881524451427514
腾讯控股 367.000  +69.000（+23.154%）,2,[-0.90527344 -1.80761719  3.015625  ],0.9728914005000383
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
新聞（X) 無差別攻擊（O),2,[-2.50390625 -1.55175781  4.30078125],0.9960346240734185
所以他還有284億港幣身價,2,[-2.20507812 -1.54980469  4.4140625 ],0.9961106544817583
大機緣,1,[-2.66796875  2.19335938 -0.79296875],0.9449896729608113
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
一天身價就漲回快一半了,1,[-2.7421875   2.94921875 -2.05078125],0.9899884539147815
新聞反著看,2,[-2.4296875  -1.49316406  4.34375   ],0.9959548405553265
反正都花不完，有差嗎,2,[ 0.50390625 -0.24523926  1.0546875 ],0.5408179658454862
都是黨的 股票那麼多能全部變現嗎,2,[-2.5234375  -1.62695312  4.3203125 ],0.9963344123261856
黨錨起來放空賣股賺翻了吧,1,[-1.18066406  1.83007812 -2.19921875],0.9371702854038407
原文標題：台中銀去年賺48億 寫新頁 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-15 00:59 (請以原文網頁/報紙之發布時間為準) 原文內容：經濟日報 / 記者夏淑賢/台北報導 台中銀行（2812）昨（14）日法說會，公布2021年全年稅後純益47.96億元，年增近兩成 ，創下歷史新高，每股稅後純益（EPS）1.1元，資產品質也同樣創下史上最佳水準，逾放 比0.15%、備抵呆帳覆蓋率898.26%，優異的資產品質有利獲利動能展現，台中銀預期今年 各項手續費與淨收益將維持超過16%以上年增率，持續推升獲利續創新高。 台中銀去年放款餘額成長超過5%，且自2020年起消金放款比重首度超越企金後，2021年消 金放款比重再拉高到51.41%，放款業務成長再加上存款結構調整拉升台幣活存、降低定存 ，使得資金成本下降，因此台中銀的存放比上升至73.6%，優於國銀平均跌破七成表現。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 台中銀今天漲幅不小 有2.54% 只是今天長榮太精彩 被搶走了目光 以目前烏俄戰爭混沌不明的金融局勢來說 銀行股提供了資金停泊一個安全可靠的港口 從日線來看還感覺不出來 轉成週線或月線 其實斜率也挺驚人的 --,1,[-2.703125    3.29882812 -2.625     ],0.9948775187851018
每家都創新高 不新奇了,1,[-3.10546875  3.3515625  -2.09570312],0.994156826772502
f姐概念股,2,[-2.53125    -1.671875    4.38671875],0.9966835112400572
一直噴 金融爛的時候也稱到不行,1,[-2.44726562  3.7265625  -2.91015625],0.9966169153514457
錢存銀行不如存銀行股 還原股價每家持續創高,1,[-2.88867188  3.13671875 -2.1640625 ],0.9926501176144553
最強總部概念,2,[-2.49414062 -1.34179688  4.359375  ],0.9956214715393016
核戰概念股,2,[-2.44140625 -1.78613281  4.47265625],0.9971011535162154
要發多少？,2,[-2.5625   -0.765625  3.234375],0.9790937350262406
坦白講 不便宜了,2,[-2.06445312 -0.25146484  2.27929688],0.915259677449719
台中銀這次戰爭根本沒跌 今天還創波段新高....,1,[-2.34765625  3.12890625 -2.70507812],0.992940116041462
買磐亞啊,1,[-2.6015625   3.62890625 -2.71679688],0.9962910100484281
消金成長，沒意外應該是跟房貸綁在一起才成長..,2,[-1.87597656 -1.00683594  2.90820312],0.9724781399755755
我記得施建安跑來這間了不知道起飛跟施有沒有關係就是,2,[-2.19921875 -1.6015625   4.4296875 ],0.996289720645461
現在金融還有哪家能撿嗎XD,1,[-1.14941406  1.18945312 -0.98095703],0.8260587726818194
持有一點點 剛好7777股 XDDDD,1,[-0.85009766  0.83007812 -0.94091797],0.7371887884824266
三張而已 前波大跌反而重壓台新跟潤泰新….,0,[ 3.95507812 -1.34082031 -1.23828125],0.9895450321751293
地方性銀行 對這次國際戰爭影響小 所以穩,2,[-2.25390625 -1.07910156  3.10546875],0.9804569504264294
世界奇觀概念股,2,[-2.42773438 -1.71484375  3.92773438],0.9947468006862383
一直不下來..撿不到便宜,1,[-1.23046875  1.35253906 -1.4140625 ],0.8784090763634853
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
我好幾年前有開一個戶頭買100萬的台中銀就放著不動剛剛去看已經變182萬了XD,2,[ 0.73339844 -1.29882812  1.72363281],0.7041406161245894
今年賠的都只能靠銀行股利補回來,1,[ 0.375       0.78125    -1.35742188],0.5605523133094137
一直噴一直爽,1,[-2.58984375  3.953125   -2.99609375],0.9976061533396798
幹 賣在12元阿呆股,1,[-1.26074219  1.54980469 -1.68554688],0.9094890614184096
小台中銀盤亞噴一下好嗎,1,[-2.59960938  3.92382812 -2.98242188],0.9975359679769543
世界奇觀蓋到幾樓了,2,[-1.96484375 -1.34570312  2.93945312],0.9792534154766527
26樓吧,2,[-2.86523438 -1.44433594  4.421875  ],0.9964944392595213
存股漲到會怕,1,[-1.9140625   2.94921875 -2.84765625],0.9893524651545658
原文標題：長榮爆量大逃殺！網憶這幾檔減資都超慘 原文連結： 發布時間： 工商時報 數位編輯 2022.03.16 原文內容： 長榮出其不意大動作宣布減資6成，將退還股東每股6元，加上配發現金股利18元，合計每 股配發24元，對於長榮的舉動股東顯然不買單，原本早盤上漲超過2%後隨即遭遇龐大賣壓 ，一度打到跌停價142.5元，終場收在143元，成交量大幅增加至52.96萬張。網友對此表 示，哪次減資股價後來沒崩，不是每檔個股都像國巨一樣，減資4次後股價一度衝上千元 。並舉例像聯合再生、鴻海等，在宣布減資後股價反而跌更多。 通常減資的原因不盡相同，像是鴻海2018年表明減資的理由是因為資本過剩、股東報酬率 （ROE）逐年下降，為了提升股東權益，決定減資20％，新股於同年10月26日以82.6元為 參考價恢復交易，鴻海股價卻在減資最後1盤跌破70元，收盤報在68.1元，跌幅3.26%，當 時股價創下自2011年10月以來新低，許多散戶從股價高點持有到現在，終於選擇放棄，不 參加現金減資含淚認賠。 另一種是為了虧損而減資，像是國內太陽能廠聯合再生，2021年3月底由於認列一次性資 產減損約45億元，全年稅後淨損約61.4億元，全年每股淨損約2.3元，宣布減資彌補虧損 ，減資比例約43.4％，隔日被打入跌停價14.95元，盤中跌停價委賣張數高達逾10萬張之 多，股價波段下跌至11.5元才開始回穩反彈。 第三種方式則是人人喊讚的現金減資，有人把現金減資比擬做股息發放，認為公司把錢退 還給股東，等於高殖利率概念，但以營建股宏盛為例，這兩年股價卻是一蹶不振。分析師 強調，現金減資最大的受益者是大股東們，如果公司手上真的有大筆資金，為何不直接發 放現金股息，而是透過現金減資的方式，這表示接下來可能也沒什麼重大的投資案，這對 公司前景而言，未必是好消息。 心得/評論： 看這篇，似乎蠻像海公公當時的操作 減資案例都不同，今天主力已經表示這是利多還是利空了 但最大利空應該是腦船長跟他會員還在船上 --,0,[ 2.82617188 -0.01057434 -1.59765625],0.9340518903305096
等船長認輸再上,0,[ 2.15820312 -0.09686279 -0.9609375 ],0.870275238475136
一個字  爽  咕嚕咕嚕,2,[-2.515625   -1.48242188  4.296875  ],0.9958266622032564
不要記己嚇記己,2,[-2.34179688 -1.24804688  3.6640625 ],0.9902742942507251
電梯向下  到87收,0,[ 5.28125    -2.63671875 -1.40527344],0.9983908396873075
昨天全部都利多 今天全部轉利空,0,[ 3.11328125 -0.64111328 -1.08789062],0.9630268590773565
東和鋼鐵：很慘？,0,[ 5.17578125 -2.5546875  -1.32714844],0.9980654704507272
跟ptt對做的話明天要買還是賣啊 我好亂,2,[-2.44140625 -1.54589844  4.3046875 ],0.9959626914094828
跌就是利空 漲就是利多 廢文,1,[-0.43481445  0.78369141 -0.73535156],0.6602434167203348
今天新聞都是看空的 捏著買下去啦,1,[-1.3828125   1.95996094 -2.25      ],0.9522124924028046
明天見紅空就對了,0,[ 4.203125   -1.64355469 -1.07519531],0.9920728725766812
大家看壞，明天就收紅了，反著做穩,1,[-2.17773438  3.09570312 -2.83789062],0.99228507780484
都看空那明天滿倉買下去,1,[-0.95654297  2.53320312 -2.984375  ],0.9666279632858639
好久沒有這麼多利空新聞了 大戶做空??,0,[ 0.86083984  0.68994141 -0.49023438],0.47576701945963173
記得東鋼公布減資+股利隔天也是跌快半根，沒幾天就漲回去了,1,[ 1.22949219  1.33203125 -2.09375   ],0.5167780373845988
昨天才說國巨2.0不是,2,[-2.23828125 -1.42773438  3.99414062],0.9936569496977202
電視又再說自己嚇自己 這要空了。,0,[ 1.37011719  0.77294922 -1.51855469],0.6226579637060732
明天再一根大綠棒 直到腦喘長停損再說,0,[ 3.703125   -1.27734375 -1.04003906],0.9846571885132317
反正漲了賺價差跌了計算機拿出來 怎樣都贏 穩!,1,[-2.1171875   1.76074219 -0.94580078],0.9195733364556246
沒差放著等漲,1,[-1.59863281  1.95117188 -2.15234375],0.9567137130078187
被動元件有幾隻減資也很噴阿...,1,[-2.50195312  3.796875   -2.98046875],0.9970310856012591
連2天大綠棒真的不大妙,0,[ 4.98046875 -2.37109375 -1.16796875],0.9972292911222311
看漲說漲 看跌說跌 笑死,2,[-1.38378906 -1.62890625  3.4921875 ],0.9865852699491092
等抄底,1,[-0.76660156  1.15039062 -1.37792969],0.8151011991577319
國巨0.2,2,[-2.38671875 -1.29492188  3.41210938],0.9880811183790705
可成2.0 滿手現金 明年eps估計10塊 準備不斷破底,1,[-1.70507812  2.91015625 -2.94921875],0.9874076990955583
老船長說長榮殖利率1x% 屌打上市櫃公司 即將絕地大反攻,1,[-2.44726562  2.52148438 -2.05664062],0.9830657345664563
171到現在百萬以上成交量 看看套了多少人,0,[ 2.18164062 -1.01953125  0.35522461],0.8321516899110942
166好冷...還好只買100奈米股,0,[ 1.45898438  0.68261719 -1.12890625],0.6513585273901319
一天就可以看出利空?,1,[ 0.64697266  0.75488281 -0.4831543 ],0.4571092031135397
東鋼是好案例 但目前大戶買的是利空新聞XD,1,[ 0.32202148  1.35742188 -1.74121094],0.714186230539237
先看110再說,2,[-1.52148438 -1.51171875  2.96289062],0.9778243038877622
快多發幾篇  把股價打下來  我還有錢,0,[ 1.3359375  -0.10736084 -0.17102051],0.6859978174792948
賣榮求明,0,[ 5.1015625  -2.43945312 -1.11328125],0.9974759997498533
講的那麼神準，那萬海陽明跌什麼，不就只是趁機收割台股散戶韭菜嗎，玩不膩耶,0,[ 2.85742188 -0.74462891 -0.81933594],0.9500532043597416
連最爛的中遠都可以噴7%,1,[-2.5         3.81640625 -2.98632812],0.9970913275365616
那2018的鴻海一直放到現在是賺是賠？,0,[ 1.34179688 -1.12207031  1.10839844],0.5327811706575978
腦喘長一定會再輸的 明天再一根,1,[-1.83105469  2.765625   -2.75976562],0.9861256280979313
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
明天再吃一根去找阿明好不好,1,[-2.56054688  1.02636719  0.25976562],0.6701187185725664
幾百萬張套多少?要不要問問多少當沖的?,2,[-0.66894531 -1.40820312  2.77929688],0.9551228952782627
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
努力騙船票,0,[ 4.95703125 -2.35351562 -1.21875   ],0.9972598964815617
1. 標的： 大盤&TSMC 2. 分類：多 3. 分析/正文： 行情總在絕望中誕生 當全市場充斥各種利空  大家都被洗出去時  往往底部就來臨了. 就不囉唆分析了  有興趣的可看我先前文章. 直接上單  4. 進退場機制：明早睡醒若FED有意外的舉動則視情況評估退場. --,1,[-1.07714844  1.53125    -1.97460938],0.9060651692996665
意外舉動？比如呢,2,[-2.44726562 -1.28222656  4.203125  ],0.9945888462951231
不管如何 有單就推,2,[-2.66601562 -1.43359375  4.46484375],0.9964687537775601
例如原po出掉時,2,[-0.41894531 -1.83789062  2.93554688],0.9584250720909202
版上現在不是一片樂觀嗎,1,[-2.93164062  1.3671875   0.32177734],0.7325298573338311
講那麼多 結果期貨成本在17118,2,[-1.89453125 -1.62988281  3.83398438],0.9925666298925219
台積電別開綠就穩一半了,1,[-2.0859375  2.984375  -2.7578125],0.9906009789525454
市場有絕望嗎,0,[ 2.796875   -0.25024414 -1.20117188],0.9382209623381523
樓上的大家持股水位高嗎? 看看周圍的人吧,2,[-2.01953125 -1.41699219  3.6015625 ],0.9898689309990579
台積又逢低加碼了,1,[-2.55273438  3.84179688 -2.9609375 ],0.9972263121077878
多少會賣,0,[ 5.11328125 -2.50585938 -1.16992188],0.997647175807186
618見,2,[-1.13574219 -0.75195312  1.99023438],0.9022638061113354
TSM ADR漲2.75%了,1,[-2.27929688  3.19921875 -2.69921875],0.9931282953645839
gg漲2塊,1,[-2.20117188  2.91796875 -2.56640625],0.9899693440386131
700見,2,[-2.3515625  -1.33496094  4.0625    ],0.993871373136914
現在蠻適合試單的,2,[-2.38085938 -0.78466797  2.83398438],0.9687537418867082
