text,label,raw_outputs,probability
被動當沖佔多數 如果開高走低  一定是會很慘烈,0,[ 5.1484375  -2.484375   -1.27050781],0.9978897906794609
永豐誰在拉,1,[-2.16796875  1.53222656 -1.03710938],0.9080136047555456
670 死撐中,1,[-1.43847656  2.56835938 -2.8515625 ],0.9778819207133418
友達的股息進來了，看來這禮拜應該立於不敗之地才對。,1,[-2.28515625  2.875      -2.44335938],0.9894704609358155
各位想要怎樣的被動分屍？,0,[ 3.30859375 -1.65820312 -0.13696289],0.9626006256498186
2327國巨 670守不住了,0,[ 3.53320312 -1.11425781 -1.22753906],0.9821782144838982
我巨 是多還是空 好難選,2,[-1.703125   -0.93212891  2.42382812],0.9514676043289104
12點看多空,0,[ 1.25683594 -0.5625      1.09375   ],0.4971039811459412
675 國劇以上跟你說要空了  年輕人  不知好歹還不跟上?,1,[-1.51855469  1.10351562 -0.83789062],0.8222640812935021
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
美元獨強美股比較不會被表~,1,[-2.50390625  2.11132812 -1.62304688],0.967316354369901
大家可以不要再討論國巨嗎?,2,[-1.42480469 -1.13867188  2.38085938],0.9506989091135067
哲哲啊~~~~啊啊啊啊 空280華新科超爽XDD,0,[ 2.82617188 -0.78027344 -0.66748047],0.9455926288744904
我買不起,1,[-1.29589844  1.19140625 -0.94921875],0.8328370540659145
台股妖氣逼人,1,[-1.33984375  1.47070312 -1.80761719],0.910859972702311
美 林 ？,2,[-2.33984375 -1.70117188  4.46484375],0.9968021078876624
空爆華新科。爽訂瑪莎。聊天室7起來,0,[ 2.71679688 -0.42602539 -1.20019531],0.940679192204147
聽說五檔看到綠色了國劇賣壓湧現,0,[ 2.03710938 -0.72363281 -0.00481796],0.8382066989145583
現在空太危險,0,[ 2.66796875  0.18969727 -1.81640625],0.9130985484092811
偷偷出被動~黑手很屌,1,[-1.44628906  1.27832031 -0.99316406],0.855629064854613
沒差阿  685以上空 賺了20點 看要怎虐,0,[ 0.97558594  0.65771484 -0.72802734],0.5236366397535855
這樣叫折折面子往哪裡擺?,2,[-1.43945312 -1.43652344  3.64648438],0.9877671786015013
今天被動會不會v轉呢~,1,[-2.51953125  3.64453125 -2.95507812],0.9965473727504612
國劇這種尿性 跟你說一定砍到綠色再拉抬,1,[-0.64306641  1.34863281 -1.46191406],0.8356764139804391
+~老師說反彈就要逃,0,[ 4.21484375 -1.66894531 -1.0546875 ],0.9921321559732378
空軍們。國巨準備好了。下好離手,1,[ 0.93798828  1.66308594 -1.99902344],0.6622711446643152
國巨！,1,[-2.73632812  2.89453125 -1.78710938],0.9873137141323584
收小紅機會高~恭喜空軍,1,[-1.62890625  2.640625   -2.65820312],0.9813679584344527
哀呀  663暫時撐住了 我該回補了?~,1,[-2.39453125  3.48828125 -2.92382812],0.9955910309234857
三弟翻黑啦,0,[ 5.3046875  -2.58203125 -1.47070312],0.9984850736576512
 苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
誰來幫忙貼一張嘠偉老師的爽圖,2,[-2.5859375  -1.49023438  4.46484375],0.9965525531686266
被動很多順勢單,1,[-1.01367188  1.90332031 -2.34960938],0.9360502986100658
爽爽爽  崩崩崩,0,[ 5.35546875 -2.51953125 -1.56933594],0.9986386317818883
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
話說 技嘉 微星 為啥兩樣情  股價差一倍了,2,[-1.66601562 -1.52734375  3.4296875 ],0.987014074657071
玩什麼被動 還不一起買光碟,1,[-2.19726562  2.0859375  -1.78808594],0.9665823401251213
巨多Wego退訂中  換巨空補上,1,[ 0.35766602  1.24316406 -1.62011719],0.6804619769189467
主力怎麼可能浪費錢去讓你解套,1,[-0.65527344  1.54199219 -2.02148438],0.877618952998956
微星都有大單拉上去 技嘉只能吃屎  ?為何,1,[-0.24230957  0.95166016 -1.37988281],0.7142032129553634
來個雙八盤,1,[-2.7421875   2.84570312 -2.04296875],0.9888513602250596
空軍快點空下去 缺燃料XDD,1,[-0.40356445  1.2734375  -1.72460938],0.808526411556493
華新科看年線267有沒有守  守住可進去搶短,1,[-1.31835938  1.63574219 -1.92089844],0.9253604338249395
光碟怎看？,2,[-2.59960938 -1.70117188  4.52734375],0.9972321420288082
被動空軍小心，大盤很硬,1,[-1.84375     3.17382812 -2.93359375],0.9912307554783352
2492拉回去囉,1,[-2.51171875  3.8828125  -3.0234375 ],0.997334946271894
早就高點空好怎麼可能現在加空~,1,[-0.08111572  1.57421875 -1.8359375 ],0.8169506212545723
國巨700左右就有鴨阿 今天該不會有人去追吧,0,[ 0.47460938  0.39624023 -0.97802734],0.4632684510782289
被動空軍被騙了嗎嘻嘻,1,[-0.49414062  1.38476562 -1.83691406],0.8384724040149172
裕隆投資支那那麼多也沒跌,1,[-2.46484375  1.29492188  0.08947754],0.7559447133319722
要雙巴了!!!,1,[-2.09179688  2.84765625 -2.6015625 ],0.9886716278623017
V...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
670之前 該補就補 傻孩子 一天20點也夠了不要飛天後才在哭哭,1,[-0.44384766  0.71484375 -0.55419922],0.6269603519906676
被動誘空，傻傻Der,1,[ 0.90039062  1.02050781 -1.40917969],0.506359660817972
無量盤，抖抖的,0,[ 4.58203125 -1.92578125 -1.26953125],0.9956518468373384
追高的真的慘~,0,[ 5.23828125 -2.53710938 -1.40917969],0.9982856886301525
感謝奇力新送我一罐可樂喝喝,2,[-2.92773438 -0.58984375  2.80078125],0.9643764022174648
當沖國巨 賺300 爽爽爽,1,[-2.65429688  3.66796875 -2.7734375 ],0.9966214200621584
奇力新空單均109.5  尾盤當沖,1,[-1.14355469  2.30859375 -2.57617188],0.9622431179890686
2338 穩一個!,1,[-2.58984375  3.61328125 -2.86328125],0.9964504533717451
巨巨劇本都差不多啊,2,[-2.54101562 -1.015625    3.28125   ],0.9836982351279352
被動的多頭開始擔心了！哈...,1,[-1.04003906  1.55371094 -1.98828125],0.9060475559801348
深明大毅~慘,0,[ 5.2734375  -2.57226562 -1.33496094],0.9982626026028294
空軍：跌了跌了 該進場了,1,[ 0.20544434  1.47460938 -1.79882812],0.7581833338748923
請問 和碩到底在跌什麼....一直小漲大跌,0,[ 2.52929688 -0.18200684 -0.80566406],0.9073865929772252
當衝2492 賺100 耶 可以吃小七了,1,[-2.58984375  3.68359375 -2.859375  ],0.9966850834719652
和碩出貨中,0,[ 5.25       -2.5859375  -1.46289062],0.9983921711923952
有人想空微星的嗎?,1,[-1.24414062  1.35546875 -1.66601562],0.8904470288851984
和碩eps多少？,2,[-2.12109375 -1.58398438  3.67382812],0.9918178498390635
指數會不會準備往下,0,[ 5.2265625  -2.64257812 -1.35839844],0.9982397597840228
伯瑞昨晚空740真的強,1,[-0.72216797  1.66113281 -2.18359375],0.8979579915229923
微新很妖~前幾天深V 要盯盤,1,[-0.88378906  1.20996094 -1.70019531],0.8491188804643416
今天跌停 哲哲下午拿精選五鼠出來說買起來 謝謝！,1,[-1.15722656  2.07617188 -2.46289062],0.9522841723400978
國劇300  你手續費都花三千了吧..?,2,[-2.21289062 -1.68359375  4.4296875 ],0.9964953870326929
和碩的製造廠都在對岸 長期來講應該是跌,0,[ 4.62109375 -2.18359375 -0.85302734],0.9947254884584965
 苦口婆心~~~,2,[-2.45703125 -1.34375     4.20703125],0.9948661191190226
nv卡好像不好 技嘉已經暴跌了我在想微星會不會下去?,0,[ 4.9140625  -2.23046875 -1.25390625],0.997123641101054
如果今天跌~還甚麼專案價勒XD,0,[ 2.06054688 -0.74511719  0.47607422],0.7901874498520782
只是微星每次大跌就有人拉紅,0,[ 0.84472656  0.7421875  -1.28417969],0.4946796616850977
2368今天又要爆大量了???,1,[-3.29101562  2.828125   -1.48535156],0.9846519599278699
3026是否欠空。,0,[ 1.95898438  0.55859375 -1.14160156],0.7742793865451304
沒錢過七夕了,0,[ 2.25       -1.65527344  0.55810547],0.8303539369988955
阿伯秋哦！,2,[-0.67578125 -0.98632812  2.3125    ],0.9197090692102082
被動等中午再來湊熱鬧,1,[-1.56640625  1.58007812 -1.73535156],0.9265080100318581
2368大單倒貨中,0,[ 4.80078125 -2.05078125 -1.42871094],0.9969808887862497
大媽又掰了,0,[ 5.2109375  -2.5625     -1.25488281],0.9980274197993474
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
黑色部分就算了~不想拿出來鞭~,2,[ 0.4765625  -1.26855469  1.68066406],0.7394579251035128
國劇等突然過平盤的話 記得追殺...晚上打炮就看老闆了,2,[ 0.95849609 -0.54638672  1.07617188],0.4792997081939727
當沖被動 早計算扣減的手續費啦,2,[-2.45117188 -1.50878906  4.2109375 ],0.9954616360278644
快點弄錢來一起炒～股～～票～～～,1,[-2.4296875   2.1953125  -1.72363281],0.9711890108126785
凱基和富邦對2884走勢看法分歧...,2,[-2.22070312 -1.39550781  3.29296875],0.9869408285745503
我知道阿 只是你用股期應該比較省吧 現股好貴,2,[-1.51464844 -0.11798096  1.20019531],0.7497161044724384
股板空軍快上!,1,[-0.22033691  1.55957031 -2.015625  ],0.835656634487489
被動能補就該補了，早盤空的先獲利,1,[-1.19921875  1.78320312 -2.12109375],0.9338593290718977
聽說台指要平盤了...,1,[-0.51855469  1.2109375  -1.60351562],0.808203623575725
來看看傻戶在瞎忙啥～,2,[-0.453125   -0.08843994  1.18847656],0.6790869080251107
聽說昨天~,2,[0.15454102 0.43676758 0.74023438],0.4357347607218783
被動來嚕,1,[-2.4453125   3.4765625  -2.72070312],0.9953069707742189
二哥拉起來了 被動不該追空先觀望,1,[-2.1015625  3.1640625 -2.7578125],0.9922147523372035
6153超級大垃圾...空死他,0,[ 4.66796875 -1.91308594 -1.35253906],0.9961996751535794
空單快補 不然要被嘎了,1,[-0.2121582   1.25097656 -1.69433594],0.7787585612039889
國巨：我漲上來了 我跌下去了 我又漲上來了 空/多我啊笨蛋,1,[ 0.49365234  0.84570312 -1.23144531],0.5468869787683902
我大嘎聯益 坐等重返農藥,1,[-2.34179688  2.23046875 -1.62988281],0.969560537241745
被動第二波攻勢啟動這波會hen強！,1,[-2.66015625  3.75976562 -2.88476562],0.9970786575929371
盤都這樣走，難怪大家喜歡當沖...,2,[-1.65234375  0.11621094  1.00683594],0.6754909207926184
4938~~~NO~~~~~~,1,[-0.09002686  0.95166016 -1.65234375],0.7008515461607299
聽說昨天~ㄎㄎ笑,2,[-0.08734131 -0.86181641  2.03320312],0.8508724797237102
和碩60接不好嗎? 下來給你上車阿,1,[-2.22265625  3.26953125 -2.8203125 ],0.9936559170546535
被動抽插成這樣還不射,1,[-1.9453125  2.7265625 -2.4375   ],0.9851506912920394
反正你們一堆都買在62,1,[-1.3671875   1.66210938 -1.93554688],0.9295948478308199
生技一直往下喔,0,[ 5.1953125  -2.65820312 -1.30859375],0.9981175881658689
62已經接刀了啊...好後悔69沒賣...,1,[ 0.58789062  1.14746094 -1.73730469],0.6145063666595738
2834大單開尻,1,[-2.23828125  2.83007812 -2.36328125],0.9882926306895794
6153還不快跳水,0,[ 5.19140625 -2.4140625  -1.49023438],0.9982516207233965
好簡單我大嘎聯益 感覺有人在顧@?,2,[-1.05859375 -0.36035156  1.86914062],0.8612513697604834
星期五不是應該開party慶祝放假狂買嗎,1,[-2.29882812  2.30273438 -1.78515625],0.9738893239207316
1605到底怎麼了？,0,[0.33447266 0.33422852 0.08862305],0.35948002723245925
今天不是國定空軍日嗎,0,[ 1.82519531  0.62451172 -1.45019531],0.7469428631257579
2834來了,1,[-2.28320312  3.1015625  -2.53320312],0.991908575989823
空空還有糕點可以空,0,[ 1.92773438  0.71826172 -1.8359375 ],0.7566855196220302
今天尾盤沒拉高我就不空了  空手等下周,1,[ 0.15942383  1.41601562 -1.81738281],0.75526092881494
七夕缺錢當沖一下,1,[-2.37304688  2.16992188 -1.62402344],0.9679151632934132
不覺得在這個點位做多 很不舒服嗎? 何不退場觀望?,1,[ 0.13659668  0.69824219 -0.86230469],0.5617058942570443
今天嘉偉老師日尊重一下老師,2,[-2.49609375 -1.48730469  4.53125   ],0.9966905197563708
死魚...不動...又沒量,0,[ 5.08984375 -2.484375   -1.20898438],0.9976535394151567
被動第二波跳水預備。逼逼,0,[ 4.91796875 -2.15429688 -1.37988281],0.9973186458057891
大盤均線下彎角度如此陡峭 硬要在這邊做多心態?,1,[-0.44775391  0.81982422 -0.23718262],0.6138709237540029
嘉偉老師忙著空9958,0,[ 5.15234375 -2.265625   -1.62011719],0.9982577994373852
今天做多做空感覺都很不妙 中午沒戲就空手,0,[ 3.70898438 -1.27050781 -1.10742188],0.9852475111843099
樺漢竟然黑了！,0,[ 5.125      -2.4765625  -1.28808594],0.9978649422523368
你們看一下 早上一堆拉宏都偷偷翻黑了,0,[ 5.2109375  -2.51953125 -1.3515625 ],0.9981518334511277
指數騙不了人~哈哈哈,2,[-2.3046875  -1.38378906  3.73242188],0.9916825969711631
空手看戲中 不多不空的，難玩,0,[ 2.03320312  0.38476562 -1.16015625],0.8107774950387464
有些噁心小股 還當沖拉高 騙人進去,1,[-1.93359375  1.89160156 -1.83984375],0.9562310497971742
琳達正解,2,[-2.00195312 -1.59960938  4.21875   ],0.9950641584886296
空軍都賺完休息了~,1,[-0.36889648  1.59375    -2.08203125],0.8577684817206696
昨天2606最強 今天變最弱,0,[ 4.421875   -1.79296875 -1.21386719],0.9944632692067141
國劇  看來要啟動第二波了  平盤預備,1,[-2.6171875   3.14453125 -2.40429688],0.9930114675007704
非凡廣告也太扯 分析師講沒兩句就被cut...,2,[-1.72167969 -1.73535156  4.34765625],0.9954269953725574
一人買一張救台股 大家開心領錢過中午,0,[ 1.05078125  0.92529297 -1.77441406],0.5151019720133719
出量的時候會很快 要空就手指擺好,1,[ 0.76464844  0.99169922 -1.62988281],0.5348828984567942
三哥先轉了,1,[-2.2578125   2.79296875 -2.48632812],0.9886304133438703
國劇只有100張 會很快,2,[-2.6484375   0.76123047  0.8671875 ],0.5183515867644022
臺企銀 每天拉一點 拉到09/06除權息啊,1,[-2.50390625  3.5234375  -2.7421875 ],0.9957060998048037
國巨 崩起來,0,[ 5.1484375  -2.34960938 -1.53515625],0.9981978149461515
套你越久越被動,0,[ 5.0625     -2.2734375  -1.43847656],0.9978509639431786
華崩電 被倒垃圾囉,0,[ 5.29296875 -2.5234375  -1.49121094],0.9984677482552707
台新金要起飛囉 大家抓緊惹,1,[-2.57617188  3.90625    -2.9921875 ],0.9974669707302187
另外 有沒有大大微星有研究的  給我點方向,2,[-2.66796875 -1.43945312  4.46875   ],0.9964998716131531
小股大概是投顧在拉的,1,[-2.72265625  2.18554688 -1.24511719],0.9617685566756453
微新85-90很硬~剩下自己判斷利潤跟風險,1,[-2.81640625  1.90136719 -0.55908203],0.9137997762674298
大毅今天最爛 比1234哥還跌深 果然是空爆大毅 人生得意,0,[ 4.85546875 -2.0625     -1.39941406],0.9970975591095339
今天感覺又是雙八盤 空手好像不錯,0,[ 1.68457031  0.68212891 -1.51855469],0.7104203100729609
2492來了,1,[-2.19921875  3.22070312 -2.71289062],0.9929732863537339
 苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
技嘉三小拉,1,[-0.87792969  2.11523438 -2.58203125],0.944065304538487
拉高了  記住 空下去,0,[ 3.18359375 -0.50341797 -1.453125  ],0.9664299201892538
華新難道要破底,1,[-0.97314453  2.08789062 -2.61914062],0.9470856302251314
2345智邦 可以買進嗎,1,[-2.515625    3.52929688 -2.77929688],0.9958270290335622
智邦,2,[ 0.61767578 -1.61035156  1.70898438],0.7288875933114362
連續重覆推文可以進桶   F咖苦口婆心,2,[-2.44335938 -1.10742188  3.62890625],0.9890446146332502
技嘉會跌比微星還深,0,[ 4.15234375 -1.60449219 -1.1640625 ],0.9919931605412577
幹 快點大崩盤好不好,0,[ 5.1640625  -2.41796875 -1.37597656],0.9980498532305735
FJ真心感動~,2,[-1.01660156 -0.63867188  1.14648438],0.779580827165843
雙手綁起來絕對不下單,1,[-0.22229004  0.26367188 -0.5390625 ],0.48468228471965286
有一種中鴻要被倒貨的感覺,0,[ 2.38085938 -0.43701172 -0.43554688],0.8932132236831347
可以再拉高一點嗎？ 我想空好空滿,0,[ 1.18261719  1.01660156 -1.54785156],0.5229519083457866
只有台新沒有距離,2,[ 0.65380859 -1.68554688  2.03710938],0.7843634337922907
找不到便宜貨可以進場　只能看熱鬧了,1,[-1.60351562  1.32910156 -1.01953125],0.8705060378232629
因為技嘉出報告 都喊倒80多元,2,[ 1.09765625 -0.74804688  1.19238281],0.4870294700241068
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
已檢舉,2,[-2.68945312 -1.54003906  4.4765625 ],0.99679993843116
技嘉連50都快破了 真的沒救了,0,[ 4.6796875  -2.046875   -1.21777344],0.9960704467964563
誠心建議現在不要下單 容易被嘎,1,[-0.36230469  0.52294922 -0.26733398],0.5358121635489107
我是想說  技嘉很差 微星也開始倒貨報告都喊很好  微星感覺有下修空間 ~,0,[ 3.19140625 -1.20214844 -0.72412109],0.9687230682215495
有4953的多多 好羨慕每天數錢,1,[-2.45703125  3.40820312 -2.70703125],0.9949800112501278
不過元大給技嘉 目標80 說是黎明前的黑暗期~?,2,[-1.27832031 -0.73046875  2.46875   ],0.9395133697341551
買! 都買!,1,[-2.63671875  3.796875   -2.91210938],0.9971813980244625
下半年科技股少買 崩崩崩,0,[ 5.171875   -2.29882812 -1.49902344],0.9981665802096925
今天各位看到隊長+400 台股死魚有什麼反應呢~,0,[ 3.2578125  -1.21972656 -0.54638672],0.9674563479478623
越空越高,0,[ 2.58007812 -0.04592896 -1.37792969],0.9161972929753004
2349 : 強股是說我嗎,1,[-1.90820312  0.97949219 -0.37451172],0.7610878271770994
今天應該沒人賠錢～,1,[-2.6171875   3.17382812 -2.46875   ],0.9934446576175304
被動是在出貨嗎,0,[ 5.2890625  -2.52539062 -1.52441406],0.9984995331905491
反應是 你好吵喔 你比玉山哥還煩,2,[-1.56835938 -1.6953125   4.0703125 ],0.9933534457227495
1477是否盤頭,2,[-0.91455078  0.24780273  0.53271484],0.5031970824970767
99潤泰新,0,[ 5.3203125  -2.59375    -1.66992188],0.9987152555587003
大獎可以善待阿伯嗎...他已經離開兩年了讓他多些話,2,[-1.42773438 -1.11621094  2.92578125],0.9704743216668364
早就說開高就是…,1,[-0.69287109  0.30957031 -0.02745056],0.4805667616649082
也許下個月阿伯又離開了，請珍惜,0,[ 2.19140625 -0.60546875 -0.07867432],0.8588820332130371
這兩年離開，報酬正成長~,1,[-1.76855469  3.02148438 -3.11132812],0.9896261443751581
金項鍊 飆風再起,1,[-2.62890625  3.40039062 -2.17578125],0.9938439111890842
谷板~真的是~,0,[ 1.69335938 -1.12597656  0.64453125],0.7092230719356786
死狗三八 就你個拖油瓶 9檔就你一個綠綠的,0,[ 2.16796875 -1.34765625  0.79931641],0.7787077287704811
巨巨真的是..,1,[-2.1796875   1.61132812 -1.18847656],0.9230247177135305
新手發問：請問阿伯是正指標還是反指標？,2,[-2.671875   -1.5625      4.64453125],0.9973274045190313
4953成本69.90,2,[-0.22937012 -0.70654297  1.203125  ],0.7210626084295214
大哥二哥巴來巴去要巴死多少人,2,[ 0.46582031 -1.27148438  1.52636719],0.7106273822918556
被動大哥二哥又拉上來了 股板空軍快點XD,1,[-0.87353516  2.04101562 -2.56835938],0.9396849794982732
2834終於又勃起了,1,[-2.55273438  3.92578125 -2.94335938],0.9974311569404152
反指標喔~我做空快來做~,2,[-1.3671875  -0.49291992  1.87890625],0.8832079883573672
真的就給他賣下去啊 怕啥 多單要調節阿,0,[1.12011719 0.31494141 0.04394531],0.5593130907997919
不過現在早盤已經卸貨~空手,0,[ 5.06640625 -2.3125     -1.39355469],0.9978156417074314
大哥二哥看戲就好 追進去太容易被巴,1,[-0.52734375  0.47241211 -0.64355469],0.5897729810802331
阿伯 舞棍,0,[ 1.23925781 -1.22363281  1.0625    ],0.5199745476926778
這三五天把出貨ID抄起來!!這樣以後他就要換新人帳號!!,2,[-1.91503906 -0.96240234  2.52539062],0.9593622461290092
這盤真的不用有太大期望值~台股錶姓,1,[-1.6796875   1.85546875 -2.13671875],0.9545505170560131
鴿 佛系傻多 沒在怕的,1,[-1.66796875  1.62011719 -1.80566406],0.934711272264856
GG擺明不給跌了..,1,[-0.27929688  1.24121094 -1.66113281],0.7852404564786449
被動V起來了,1,[-1.72167969  2.63476562 -2.171875  ],0.9794327265587631
撐住就是莊家淫,2,[-2.0703125  -0.07977295  1.37207031],0.7898103820034376
出去操場曬太陽一趟 出出汗 真爽!,0,[ 2.64453125 -1.06152344 -0.53271484],0.9378446976754758
台股大盤 神軟,0,[ 5.1640625  -2.52734375 -1.31835938],0.9980171037774906
當然是__指標 你看3號才看多呢,2,[-2.40625    -1.42480469  4.28515625],0.9954663103690763
那些人 我寥落指掌  這個禮拜我是散戶守護家神!!,2,[-0.31567383 -1.17675781  2.52539062],0.9233320688134012
現在出手風險太高利潤太低~跟賭博差不多,2,[-1.13671875 -1.359375    2.8671875 ],0.9681978628734698
不到2週就當變色龍 恐怖,2,[-1.5546875  -1.70507812  3.6640625 ],0.9900282128976639
玉米投信跑哪去了,0,[ 5.2109375  -2.58984375 -1.36914062],0.9982060681033607
英業達這一波好強……大盤重摔沒跌到，大盤止跌盤整他噴噴，後悔沒買= =,1,[-1.796875    3.27734375 -3.11132812],0.9921260327896813
被動好巴。臉腫腫的,0,[ 1.64160156  0.30737305 -1.17089844],0.7556203357329883
爛聯益 空不下去 操,0,[ 3.08984375 -0.36450195 -1.47753906],0.9596992693687671
被動噴噴。爽訂賓利,1,[-2.55664062  3.95898438 -3.01953125],0.9975939871832576
巨巨勃起~,1,[-2.61523438  3.9296875  -2.91601562],0.9975048272497465
2376真的一直破底…,1,[-1.41796875  2.34375    -2.78515625],0.971659801576638
你有發現上千檔股票 這個版只有在講幾檔嗎,2,[-2.50390625 -1.64453125  4.203125  ],0.9959078700864905
英業達買三個月 才拉動這隻大牛 仁寶就渣~,0,[ 4.95703125 -2.1953125  -1.35351562],0.9974066768271428
巨巨噴噴。爽訂瑪莎,1,[-2.56445312  3.953125   -2.9765625 ],0.9975504659394256
記住 現在是黃金空點 拉起來殺到上班族出來吃飯,0,[ 2.58007812 -0.34472656 -0.77783203],0.918709715934264
華新科300見。,2,[-1.91894531 -1.43847656  3.84375   ],0.9918433435829437
有啥好後悔的  現在也可以買阿,1,[-1.93066406  2.21484375 -1.99414062],0.9702173855158467
台新開動囉!,1,[-2.6875      3.82226562 -2.57617188],0.9968569259504234
被動蠶食鯨吞,0,[ 3.8125     -1.86230469 -0.31835938],0.9808725895745863
被動這走勢擺明針對當沖來的,2,[-2.29296875 -0.40991211  1.99511719],0.9058019966744554
不然咧 那麼多電影  還不是只講熱門片,2,[-2.21484375 -1.62207031  4.46875   ],0.9964974862673708
巨巨變鋸鋸,0,[ 5.25       -2.55859375 -1.44238281],0.9983561539833701
大媽2700不保 下看2180,1,[ 0.42333984  1.05078125 -1.52441406],0.6210812944490077
那麽多人 還不是只看波多野,2,[-2.0859375 -1.6953125  4.2265625],0.9955264387047529
被動剩當沖客自相殘殺而已,0,[ 5.1484375  -2.45898438 -1.26367188],0.9978662535288658
今天大媽也在教訓當沖客嗎？,2,[-1.74414062 -1.56445312  3.74609375],0.9910153540490998
日股港股都大漲百點 台股跟進一下好嗎~,1,[-2.59570312  3.74609375 -2.921875  ],0.996977053257843
因為我被教訓了QQ,2,[-2.1328125 -1.671875   3.125    ],0.9867166360098721
你當沖喔,1,[-2.87109375  2.27148438 -1.13769531],0.9625464300596761
被動手綁起來不要當沖 今天容易被巴,2,[ 0.95996094 -0.79785156  1.19335938],0.5185732160459571
被動今天真的別沖啊~~ 怕怕的用模擬單玩被巴了兩次XD,1,[-0.88330078  0.68066406 -0.70166016],0.6847912313730903
空死6153....垃圾一支,0,[ 4.9453125  -2.22070312 -1.29785156],0.9972912672374635
鴿 不買巨巨只買GG 佛系投資,1,[-2.47265625  2.5625     -2.04492188],0.9837845836377193
哈哈哈 XDDD,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
這禮拜最後一天了  守護家神  罈子要破了 跟各位說掰掰,0,[ 3.66210938 -1.45996094 -0.78027344],0.9825774013649524
被動空每一支都賺吧不要貪心就好,1,[-1.32421875  1.90136719 -2.1953125 ],0.9466467189368811
與神看太大喔,2,[-2.51757812 -0.61767578  2.42773438],0.9481427682785734
現在距離今高不就大約30點嗎？   為什麼可以HIGH成這樣....,2,[-1.37402344 -1.54296875  3.24414062],0.9821181600729547
下一波 如果再這樣亂搞 就是投資人自己的問題了,2,[-0.96533203 -1.54003906  3.48046875],0.982001016651176
華新科...下看240  打第二隻腳見,0,[ 3.84375    -1.6640625  -0.69433594],0.9854655425337384
大媽這也能綠 厲害了,0,[ 4.31640625 -2.03320312 -0.7578125 ],0.9920601442524762
不是大老闆 跟分析師的問題了  就god bless you,2,[-2.23632812 -1.56738281  4.41796875],0.9962106110387265
6153在洗盤 是激動啥,1,[-1.47949219  1.6875     -1.96289062],0.9362321909214034
美元強升~歷史不斷重演,1,[-2.78515625  3.38085938 -2.51367188],0.995169395916375
內資買GG巨巨留給散戶當本夢比,1,[-1.76660156  1.2265625  -0.85546875],0.8512048901237106
被動尬你個爽歪歪,0,[ 2.08398438 -0.45166016  0.04104614],0.8272271108432082
亂空小心下星期一被嘎飛天,1,[ 0.12866211  1.60644531 -2.06835938],0.7977680163214378
9958抽籤價60 現在都快殺破60了 還有人想認購？,0,[ 4.9453125  -2.04882812 -1.43261719],0.9973909482235936
2890怎麼噴這麼多,1,[-2.52148438  3.78515625 -2.9453125 ],0.9969909575468274
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
6153 碰月線就買 一個月後噴,1,[-2.45507812  3.7109375  -2.97851562],0.9966675942880443
空爆 陸股 爽爽爽,0,[ 4.49609375 -1.80761719 -1.22753906],0.99492852997416
1102今天好幾次百張偷吃貨@@,1,[-2.56835938  3.52734375 -2.74414062],0.9958751372988351
個股買GG=買大盤 懂？,1,[-2.69140625  2.13085938 -1.27929688],0.9605367606017229
逆價差40  我小做多,1,[-2.4765625   2.57226562 -2.11132812],0.9845789571908465
做多被動。尾盤可能會拉,1,[-2.5625      3.84179688 -2.99609375],0.9972806190798714
噴ㄛ,1,[-2.58398438  4.00390625 -2.98828125],0.9977092840945723
大媽又下去了...-.-,0,[ 5.2578125  -2.65625    -1.28808594],0.9982016799823035
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴿 不碰被動 本益比=本夢比,2,[-2.40625    -1.52636719  4.1015625 ],0.9949380023557681
隔日沖大戶真的很像覆蓋在場上的陷阱牌 不知道何時發動,2,[ 0.52783203 -0.19567871  1.49316406],0.6387368744696813
空個幾張被動 壓壓驚,0,[ 2.359375   -0.14807129 -1.04296875],0.8970450754819854
我同事最近被多空巴死，今天看對一次就開始囂張了，可悲,2,[-0.43457031 -1.25292969  2.54882812],0.93200814779986
上班族賣壓要來了哈哈哈,0,[ 2.68554688 -1.47558594  0.27954102],0.904351585255723
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
你大毅了嗎,2,[-1.37207031 -1.09863281  2.30078125],0.9444683262504963
上午巨多。下午訂寶馬,1,[-1.59570312  1.28027344 -0.9921875 ],0.8625007212148937
你今天多君了嗎,1,[-2.16992188  1.85839844 -1.50195312],0.9500941573275483
6136最近還真慘 3702才小跌而已,0,[ 2.9453125  -0.30297852 -1.29589844],0.9494596146090427
