text,label,raw_outputs,probability
服務業還好的原因可能是即使沒疫情 貿易戰本身就把製造業打得慘兮兮 準備要有大失業潮 有失業潮你還怎麼期待民間消費?(包含服務業) 而且以SARS來說 第三產業就是最最最受影響的 疫情+原本經濟下行 為什麼會覺得服務業不怎麼受影響? 何況現在中國服務業已經佔比超過一半了小廠倒，大者恆大就是有利上市公司 服務業不是只少營收 如果店面是長租還要燒租金 電費 員工錢都跑不掉。 店面是沒辦法隨便休息的 因為租金成本就是在哪邊 （店面通常開在租金高的地方） 工廠基本上就是租金相對於服務業低 （工廠不需要在精華區，甚至有時像在拓荒） 但是毛利也低 風險也低。 基本上台灣這邊一堆政策下來。。。 口罩限制出口 減少大陸遊客 然後馬英九居然出來喊要帶口罩。。 台灣服務業內需部分被壓穩了。。。 但是世界總經 還要看大陸這次穩不穩住 感覺川普比共產黨還急。。。。 他國事務還說會幫忙還誇老共做的好之類的。。。 把他名字遮掉翻譯成中文 我還以為是小粉紅勒 訂單交期喔，如果是大型供應商是有power和客戶改時間的 ※ 引述《ffgordon (人生~)》之銘言： : 前篇文主要在說武漢肺炎對服務業的影響 : 我倒是覺得還好，了不起就是少了一個檔期的營收 : 製造業才是真的等著倒大霉的情況 : 春節與十一長假前後，都是客戶跟上游供應商忙著拉貨的時節 : 尤其是終端客戶為歐美國家的客戶為甚 : 本來上游就會在春節前夕加班加點去努力生產以準時交貨 : 剩下貨也必須春節開工後補足 : 但現在二月份直接少了7+2(週六加班)個工作天 : 歐美客戶又出了名的按合約走，沒即時出貨就等著懲罰性賠償 : 故製造業除了損失9個工作天 : 還必須要求產線瘋狂加班才能補足缺口 : 損失九個工作天不是說多加九天班就好 : 而是有8*9=72工時要補起來， : 假設一天多加班5小時，也要多加班14工作天才能補回產能 : 甚至若平常就有在加班，就要補足8＊(9+N)小時的工時 : 產線在平常的加班之餘再額外加班，估計超過一個月才能補回產能 : 但中國的產線是沒在責任制的，那瘋狂加班隨之而來的就是龐大的加班費成本 : 若趕得及出貨也就罷了 : 若趕不及，客戶雖然不提懲罰性賠償，但尾款勢必也是要延後給付 : 也因此會造成成本增加+現金流短缺的雙重夾擊 : 加上前篇文所說的 : 因為春節前夕許多尾款需要還清，給員工的年終也是一大筆支出 : 一二月放長假營收也不高 : 原本老闆手上的現金流在第一季度就處於谷底 : 故規模下的小廠很容易一時周轉不過來，造成信用違約 : 就看中國政府會不會再來一波大灑幣的短期信貸優惠政策， : 或要求各地金融機構放寬信貸審核標準了 : 不然我認為這波武漢肺炎，將會給中國製造業帶來巨大的影響 : 會有許多小廠撐不過去而倒閉，加速大者恆大的現象 : 產業也會加速外移，避開這類非典型風險造成的額外成本支出 : - : Sent from JPTT on my Google Pixel 3 XL. --,0,[1.10644531 0.13317871 0.56347656],0.5104990435064234
那我的看法就是 即使沒疫情 服務業都要因為總經因素因為川普只想讓中國永遠當老二，而不是變老三,2,[-1.94140625 -1.6953125   4.2421875 ],0.9953203832077331
馬太效應啊 大者恆大,2,[-2.140625    0.34716797  1.24902344],0.6946680351411236
怕iphone坐不出來吶,2,[-1.31445312 -0.02348328  1.16894531],0.7210104527881328
中國爆掉絕對會影響全球經濟阿,2,[-0.26171875 -1.45410156  2.39648438],0.9163036394695959
川投顧為了抄股就算突然說要再簽個短期協議 降關稅我也不意外,2,[-1.48730469 -1.65429688  3.22265625],0.9836465555254188
連川皇開嘲諷都聽不出來嗎？,2,[-1.99121094 -1.80273438  3.9375    ],0.99415839876664
三普是嘲諷明顯就看他嘴的跟做的方向就知道惹他一邊嘴維尼做得好 一邊派撒嬌班機...這麼明顯這麼明顯都看不出來 你不應該評論,2,[-2.1875     -1.67382812  4.484375  ],0.9966293250047814
川普跟習近平是好朋友 稱讚中國防疫公開透明隔幾天立刻宣布撤僑XD他知道中國愛面子 不可能戳破川普的溢美之詞,2,[-1.69238281 -1.86132812  4.0078125 ],0.9938672306461077
三普那個是高級反串吧,2,[-2.41210938 -1.63769531  4.3828125 ],0.9964646614483748
三普那種高級黑去年玩好幾次了，就看他何時發招而已去年高級黑完直接加稅，這次呢？很好奇是那招,2,[ 0.1083374  -0.97949219  2.17382812],0.8550910147586265
這次就喊做得好 然後撤僑,2,[ 0.37695312 -1.75390625  2.03320312],0.8240528829886984
川普在酸啦XD 他還特別稱讚他們疫情透明誒XD川普的策略就學中國的 嘴念經手摸奶 表面愛與包容實際行為做得可是心狠手辣 言語會騙人 行為不會騙人,2,[-2.18164062 -1.69726562  4.33203125],0.9961248649199226
川普標準的趁你病要你命,2,[-1.20996094 -1.48632812  3.0703125 ],0.9762420356584157
現在電視通通報出門要帶口罩，你在說啥....,2,[-2.11328125 -1.73242188  4.4140625 ],0.9964090593486723
帶口罩應該的啊  這篇是又想偷渡政治嗎 選完多久了,2,[-2.09375    -1.73339844  4.55859375],0.9968677802388239
別鬧了，還在講陸客不來影響內需？選完也好一陣子了，該面對現實了啦字寫太多了， 給幾個結論： 1.影響比sars 小， 應該會在短期內受到控制 中國的數據雖有疑慮， 但只要看境外還沒死亡人數， 基本可確認致死率不高 2.綜合以上， 整篇推論都錯 3.恆生指數只要再跌10% 就是很好買點 引述《arbitrageur (旅行的意義)》之銘言： :謀術了。 : --,2,[-2.00976562 -0.08660889  1.65136719],0.8322379834969326
真正影響內需的是炒房這種垃圾行為，減少可支配所得同意 不要放太多政治情感看待武漢肺炎,2,[-1.89550781 -1.77148438  4.58984375],0.9967578499862402
新冠狀病毒其實可怕在會對肺造成不可逆的傷害，但預估五月下旬疫情就會逐漸緩和,2,[-1.22949219 -0.98339844  2.75390625],0.959287401996022
說法超多種  反正現在股市就是賭啊  一堆專家也只是用以前經驗來推測,2,[-2.24023438 -1.58007812  4.41015625],0.9962177655592771
個人不看位階，而是看季節,2,[-2.515625   -1.60546875  4.62890625],0.99725751945288
因為不是第一次SARS了 基本上股市心理有底,2,[-2.01757812 -0.14099121  1.51367188],0.8193868530445714
你只要感染到武漢肺炎且發燒，那肺就會受損，這是比流感病毒還麻煩的所在，最好是別中,2,[-1.99316406 -1.56640625  4.53515625],0.9963128210442942
你以為流感就不會發燒加肺炎喔= =比例問題而已,2,[-2.22851562 -1.578125    4.6171875 ],0.9969066149642064
但流感有抗病毒藥了,2,[-2.61328125 -1.56933594  4.671875  ],0.997373778305975
怎麼看都比較嚴重，之前又沒封省、停工,2,[-1.46972656 -1.77539062  4.21484375],0.9941335480119803
防疫期間流言抓的兇，不清楚就不要亂說了…,2,[-2.15039062 -1.60839844  4.25      ],0.9955035869081331
這樣燒到五月才緩和問題還不大喔,0,[ 1.60449219 -0.55761719  0.51660156],0.6887011729151671
應該要先分兩部分 中國與他國  雖然兩者會互相影響,2,[-2.62890625 -1.59277344  4.58203125],0.9971882513378101
不拿現在美國的來比好了流感是空氣傳染 冠狀病毒是飛沫傳染。。公費流感疫苗是賭骰子,2,[-2.46679688 -1.61035156  4.703125  ],0.9974255384156063
你的結論亂七八糟的也沒有寫觀察原因 都是推論,2,[-2.48828125 -1.61328125  4.625     ],0.9972402088582116
賭錯就GG流感並發重症就是重度肺炎。。,2,[-1.85351562 -1.40234375  3.859375  ],0.9915819711667787
現在都四價了，就算賭錯也有效果不然為啥美國流感今年上千萬人感染，但死亡率不到千分之一,2,[-2.38867188 -1.47265625  4.38671875],0.996021342178852
流感記得之前有新聞說是10% 肺炎然後10%的40%是重症,2,[-1.79589844 -1.62109375  4.40234375],0.9955654200198989
反正看公公怎麼開就知道了,2,[-0.30200195  0.18261719  0.83544922],0.5431226797457904
"但這是武漢""肺炎""",2,[-0.99755859 -1.54882812  3.6328125 ],0.9848627381293842
公公一定崩崩,0,[ 5.33203125 -2.58789062 -1.55859375],0.9986211951656151
重症就是肺受損死亡率不高啊，就一堆高高低低的肺受損,2,[-2.58984375 -1.02441406  3.63867188],0.9887190400613869
但新冠狀病毒是一發燒就攻打肺部，比流感麻煩,2,[-2.28320312 -1.5234375   4.55859375],0.9966594806758883
流感是“空氣傳播” 賭骰子 你也還要賭他不會變異,2,[-2.39648438 -1.56835938  4.2421875 ],0.9957138941872057
你應該是樂觀派的，不然怎一直拿流感來比,2,[-1.87597656 -1.58496094  4.1328125 ],0.9942887228044112
這哪算樂觀 這是無知,2,[ 0.68798828 -1.58984375  2.19335938],0.8034163678489211
還是你在比喻1918西班牙流感?,2,[-2.66015625 -1.60253906  4.640625  ],0.9973881326905356
年年越來越高的疫苗施打率和機率更好的骰子 和完全沒變的流感重症人數,2,[-2.65429688 -1.45800781  4.421875  ],0.9963730878306243
理性點看待 同時做好衛生習慣就好流感也有死人怎麼不關心一下2300萬人不到10個病例 搞得像世界末日,2,[-2.34375    -1.62109375  4.64453125],0.9971847916123765
你是不是留多單,1,[-1.27441406  1.20605469 -0.72021484],0.813408445620059
流感病毒就是因為目前致死率不高才能不斷傳播呀差別不就在流感有抗病毒藥…,2,[-2.35742188 -1.59375     4.6640625 ],0.9971999314712081
英美加起來不到10個 停飛斷航撤僑太不專業,2,[-0.43139648 -1.53613281  2.75585938],0.9479008504968104
很多人以為流感=小感冒 要是把今年流感重症+死亡的數字 套到肺炎上 恐慌早就炸鍋了流感重症肺炎心肌炎 死亡率都不低 心肌炎後遺症更大,2,[-2.078125   -1.02246094  3.38085938],0.9837731335318134
俄羅斯北韓還關閉邊境 太誇張了又不是世界末日,2,[-2.1484375  -1.73730469  4.25390625],0.9958589182045366
流感病毒不是致死率不高才傳播。。。,2,[-2.51757812 -1.5390625   4.734375  ],0.9974121902367876
防疫是對的 但現在有點誇大散播恐懼,2,[-2.29101562 -1.57226562  4.29296875],0.9957990337884912
是因為他是空氣傳染 不是飛沫傳染,2,[-2.70117188 -1.54199219  4.53125   ],0.9969826714501313
民人透過媒體所知有限 北韓俄羅斯蒙古哈薩克關閉邊,2,[-2.4453125  -1.72558594  4.61328125],0.9973805907315594
公衛常識注意一下。。。,2,[-2.68554688 -1.52832031  4.5703125 ],0.9970567268141716
境 美日韓法英等撤僑 有甚麼理由不恐懼? 只是誇大嗎理論上各國高層掌握的資訊量大於民人 他們動作如此之大 如果還看不出有問題 可能是神經太大條,2,[-2.20898438 -1.65429688  4.56640625],0.9968803908902496
你流感重症要接心電圖去觀察的。。,2,[-2.3828125  -1.58789062  4.59765625],0.997020064090628
撇談股市 這次真的不能輕忽 台灣防疫好所以大家無感,2,[-1.92871094 -1.38867188  3.36328125],0.9865177161924846
飛沫傳染的跑出來就是支那人衛生習慣差。。。,2,[-2.34570312 -1.64941406  4.671875  ],0.9973136184732734
從其他鄰國看除了日本外其他都很小心這次新興傳染病,2,[-1.38964844 -1.71484375  4.11328125],0.9930305076948028
冠狀病毒的特性是容易變異，加上致死率不到5%，代表變異機會更大一下子就把宿主給殺了的病毒不是好病毒,2,[-2.1875     -1.55566406  4.6328125 ],0.9968655241031124
因為怕“變異” 傳染人數一多 變異的可能就高,2,[-2.33789062 -1.54003906  4.234375  ],0.9955155586858643
中共焚化爐已經開啟24小時隨時運作了，沒紀錄就不用怕,2,[-2.25585938 -1.37011719  3.73046875],0.9914673827358068
中國防疫公開透明 你各位應該去叫外國政府不必緊張,2,[-2.3828125  -1.66992188  4.61328125],0.9972248623917325
好的病毒要像流感一樣不斷變異,2,[-2.73828125 -1.48535156  4.5859375 ],0.997041209936139
應該會在短期收到控制的來源？文獻？,2,[-2.6796875  -1.52441406  4.60546875],0.9971456932475257
簡單扼要 推,2,[-2.74023438 -1.3984375   4.5234375 ],0.9966306894435736
反正喔支那人死不光的 沒事XD,2,[-1.81542969 -1.76953125  4.03515625],0.9941428992408871
鄰國關邊境，停班到2/9,2,[-1.44824219 -0.76123047  2.6328125 ],0.9519618064480716
越看越覺得樂觀不起來都還沒開始大爆發...就這種失控感了...,0,[ 2.65429688 -0.6171875  -0.88378906],0.9371904635153768
WHO開始討論東京奧運是否停辦了 真的停辦就大條了日:我褲子都脫了 結果你中國(ry,2,[ 0.07183838 -1.18554688  2.35351562],0.8840534430267056
到現在都沒有有效藥物可以根絕還可以看的這麼樂觀，得到就是準備等死,0,[ 1.4921875  -0.77099609  0.56494141],0.6668175562435001
四年一度奧運是全球大事 創造多少利潤 停辦就放水流,0,[ 2.02734375 -0.67822266 -0.15661621],0.8478691781139572
嚴不嚴重？ sp500沒跌都不嚴重,1,[-1.9765625   1.75585938 -1.37402344],0.9366297662544566
WHO:武漢肺炎不是公衛緊急事件 但是東奧要考慮停辦,2,[-1.50585938 -1.65234375  3.93164062],0.9919572998267939
停辦日本爽歪歪啊 大資本支出卻沒回收成功韭菜消費稅再加2%共體時艱就ok了,0,[ 2.01171875 -0.98583984  0.55419922],0.7795922628849649
WHO不是國際奧會 輪到WHO說話的份？,2,[-2.44140625 -1.64453125  4.32421875],0.9963035513950325
可是……中國的24小時燒……,2,[ 0.33984375 -1.359375    1.97460938],0.8125794816769587
不用停辦啊 禁止中國參加就好 像上屆俄羅斯濫用禁藥而已就直接不準參加,2,[-2.39453125 -1.72949219  4.5546875 ],0.9971829868941815
你說沒事就沒事喔 原來全世界停飛禁止中國客都是政治操作,2,[-2.4296875  -1.67089844  4.41015625],0.9966551900697985
ptt的防疫專家比各國防疫專家還厲害 知道不用怕,2,[-2.5234375  -1.22265625  4.15625   ],0.9941652096317574
中共態度是這樣,2,[-2.546875   -1.73535156  4.4765625 ],0.9971122099048493
影響已經比sars大了  傳染力比sars強太多,2,[-2.40039062 -1.43554688  4.37109375],0.9958636714749804
別怕 哥 在 五月 等你們,2,[-1.83203125  0.31591797  1.30566406],0.7066869543285723
對台積電=台股 無影響 結案,2,[-2.07617188 -1.44824219  3.36328125],0.9876764513124271
現在的重點在傳染力，死亡率反而是其次了,2,[-2.6640625  -1.53027344  4.578125  ],0.9970687630410824
死亡率還沒被真正的確認...官方那鳥數字,2,[-2.3515625  -1.72363281  4.5234375 ],0.9970393756295385
流感是飛沫傳播喔cXMH1jwGKXHug,2,[-1.96679688 -1.46777344  3.88671875],0.9924606126336102
流感空氣，sars飛沫，那戴醫療口罩應該是防流感；而Sars其實一般口罩就行吧,2,[-2.0703125  -1.65234375  4.34375   ],0.9958901516738714
sars 有封城跟推遲開工日期嗎？  這還沒確切恢復日期 已經延遲兩次開工日期了 這樣還會有人想換手機？還會想買包包？還是擔心明天搶不搶得到口罩 蔬菜肉？,2,[-0.52441406 -0.81738281  2.50585938],0.9222214682326715
真樂觀,1,[ 0.32739258  0.70556641 -1.23632812],0.54688339628394
至少到五六月...,0,[ 1.53320312 -0.10809326 -0.01124573],0.7106521488353105
看推文 開盤後就要賣股票 而且要快 崩慘了,0,[ 5.2734375  -2.52734375 -1.42773438],0.9983637962789854
沒人能預測是不是小波浪 但事件都是歐印的機會(O),2,[-2.05078125 -0.50488281  2.515625  ],0.944133992858527
因為還沒到爆發期，建議你第一點別太樂觀，容易被打臉,0,[ 1.40234375  0.33886719 -0.04815674],0.6330290460089641
致死率根本不是重點,2,[-2.33203125 -1.60644531  4.52734375],0.9967924027154522
連哈佛公衛專家都說傳染力比SARS 高好幾倍，你大概比人家懂公共衛生,2,[-2.31835938 -1.65429688  4.6796875 ],0.9973185969233002
你怎不說明天大家都好啦？,2,[-1.875      -0.60009766  1.98535156],0.9120569082224956
都還沒到高峰期講這麼多？,2,[-1.50488281 -1.17382812  3.        ],0.9742333728518671
一堆憨多還在說致死率低要搶進  沒救了,0,[ 2.00976562 -0.71435547 -0.05133057],0.8382804668102576
當然要樂觀一點啊 不然等等開盤怎麼賣好價位一群人搶著賣 直接打跌停喔? 開甚麼玩笑,0,[ 3.15429688 -1.32421875 -0.32885742],0.9596370541247268
傳染力高 但輕症多 致死率應該沒SARS強,2,[-2.05664062 -1.61230469  4.3828125 ],0.9959284800352184
只看致死率也太ㄏ 真樂觀,1,[-2.08984375  1.38964844 -0.67626953],0.8639122353613718
同意  但還要觀察開工一週  這週繼續趨緩追高要跑,0,[ 3.50585938 -1.37792969 -0.67773438],0.9776968669081075
明天應該破萬了 死亡人數200+還不嚴重？,2,[-2.9921875   0.09246826  2.21875   ],0.8890971033461122
沒SARS嚴重+1，這次有點過度恐慌了，武漢流感很快就會變成一般流感了,2,[-2.015625   -1.51855469  4.16015625],0.9945329108743557
各國都知道中共陰謀 死在家裡就不算最熟的北韓俄羅斯都關閉邊境 當人家傻了,2,[-2.07617188 -1.73046875  4.3671875 ],0.9961754996026446
繼續壯膽XD,2,[-1.17578125 -0.43457031  1.328125  ],0.7978637975152719
感謝信心加持！,1,[-2.6953125   3.69726562 -2.81054688],0.9968443155133131
大家都說的一嘴好評論呢,2,[-2.74804688 -1.47070312  4.375     ],0.9963150226426417
不講好一點誰來買呢w,2,[-1.45898438 -0.77246094  2.16015625],0.9258717679578932
