text,label,raw_outputs,probability
心裡做空生理做多 ok拉,1,[-1.90429688  1.37402344 -0.37695312],0.8255621525053052
結果他開小號歐印特斯拉,1,[-2.0390625   1.71679688 -1.21484375],0.9287725665966643
哈哈哈 這才是空頭應該有的態度,2,[-1.99804688 -1.44335938  3.578125  ],0.9897249081567848
已經被尬到外太空了吧,0,[ 2.48046875 -0.77978516 -0.1114502 ],0.8982668983339185
asd是空了沒? 還是嘴砲仔而已?,2,[-0.01882935 -0.65917969  1.88476562],0.8146057176296709
空頭快瘋了哈哈,0,[ 2.44726562 -0.13952637 -1.26269531],0.9093061907669993
他基金有對帳單啊，各種神奇操作賺錢，但榜上無TLSA,2,[-2.51953125 -1.50097656  4.5703125 ],0.9968681160359814
APP 價格可以 SQ明後跌也可進 CRWD可等低點再買SNOW ... 除非有把握 建議等等吧,1,[ 0.05227661  0.77929688 -1.12402344],0.6125874762983299
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
1比較賺的原因是來自於長期上漲的市場，而（美股）市場長期以來7成時間都在漲。不過克服心魔要靠2。,1,[-2.80664062  2.3828125  -1.703125  ],0.9781075757960174
推  滿不錯的分析,2,[-2.94921875 -0.92871094  3.984375  ],0.9917444564837914
抱歉我沒講清楚，AI我是炒短而已，120以下買，150以上賣炒完有賺就轉倉SQ（O）,1,[-0.59570312  0.60498047 -0.421875  ],0.6027292539645233
推喜歡你的文章,2,[-2.93945312 -1.22460938  4.4375    ],0.9959160643995214
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
也想吃蘑菇,2,[-0.88769531 -1.3359375   2.56835938],0.9508332419360583
謝謝文章,2,[-3.07226562 -1.20019531  4.1171875 ],0.9943717787911347
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
請問Apps 最近有什麼看法,2,[-2.72460938 -1.5703125   4.4765625 ],0.9968986947498637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個。,2,[-2.89648438 -1.40332031  4.52734375],0.9967569743451286
謝謝你的分享,2,[-3.0078125  -1.18457031  4.10546875],0.9941783082911038
Apps sq crwd arkk續抱 感謝大大分享,1,[-2.5390625   1.84472656 -0.87255859],0.9271863618445986
好股票推 不過之前分析那個PLTR也太蠢了~爛股一隻,0,[ 2.0390625  -1.02636719  0.61279297],0.7770991228923556
sq這兩天可能會因twtr ban川普帳號被抵制下跌,2,[ 0.20483398 -1.77734375  2.53515625],0.9003619776952808
SQ很大比例的收入來自比特幣 理論上應該是要跟著比特幣漲跌的,2,[-1.95703125 -1.27929688  3.25390625],0.9840555881686717
DDOG CRWD都跟了 謝謝推薦,1,[-2.25390625  2.6484375  -2.01171875],0.9833865361232458
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
BTC只佔SQ很小部分…,2,[-0.59423828 -1.38964844  1.91503906],0.89442424472979
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
那可能是我被誤導了  剛查了一下占總毛利潤的2.84%而已 謝謝指正,2,[-1.80761719 -1.69042969  4.0703125 ],0.9940858343498735
感謝，正在觀望何時可買入SQ,1,[-1.30078125  1.62988281 -1.93847656],0.9245872641930162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 SQ先獲利跌一點再買回,1,[-0.33691406  1.1953125  -1.50683594],0.7793531552758927
布林玩期指滿好用的 大眾心理都是漲跌多就該拉回,1,[-1.99414062  1.3828125  -0.59912109],0.8532759009326021
通道的寬窄比較重要 維持穩定寬度的上升趨勢最好上週就該進了。,1,[-2.59765625  3.60546875 -2.83789062],0.9963988637369011
基本面好，股價卻弱到不行,0,[ 5.03515625 -2.39453125 -1.24707031],0.9975434426321252
你考大學國文幾分？,2,[-2.5234375 -1.6875     4.6953125],0.997582777258521
轉台新 營業員都好正,2,[-2.2265625  -1.22949219  3.1328125 ],0.9828465593885134
出金不用手續費啊  哪來兩次手續費,2,[-2.55664062 -1.58789062  4.33984375],0.9963376157624662
群益一戶通手續費再便宜都不會用,2,[-1.10253906 -2.00390625  3.96289062],0.9912044142459773
妳是不會問你營業員嗎而且你的語言組織能力真的很糟建議砍掉重練,2,[-2.00195312 -1.72558594  4.53125   ],0.9966396871507299
買賣都是從一戶通啊，到底為什麼不行？,2,[-2.44921875 -1.51660156  4.26953125],0.9957403440967191
5876表示感謝：,1,[-1.90136719  1.04980469  0.3215332 ],0.6514568415027179
不會開別間嗎 連自助餐都不會選,2,[-1.52539062 -1.81445312  4.3125    ],0.9949276520977098
這種廢文可以不用上來佔版面,2,[-2.421875   -1.58496094  4.671875  ],0.9972599478613475
真的是看無捏,2,[-1.22851562 -1.63476562  2.828125  ],0.9719721606513055
痾...去合庫申請約定帳戶。上海就是你的交割帳戶，要幹嘛轉到裡面就對了...很難嗎？,2,[-2.6328125  -1.59570312  4.6171875 ],0.9972937314764262
終於看懂了,2,[-2.81054688 -1.3203125   4.24609375],0.9953359880538376
OMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的欠噓先做功課再下單好嗎不是沒搞清楚還上來抱怨 為了一千塊違約交割很丟臉不會都放多點錢？！,2,[-2.19921875 -1.56347656  4.41015625],0.9961224406388202
把上海銀當交割戶。合庫當儲蓄戶不就好了,2,[-2.1328125  -1.70117188  4.47265625],0.9965755723783286
一開始幾百幾百我以為在講幾百萬,2,[-2.55859375 -1.56738281  4.47265625],0.9967453352387114
我也用一戶通，但也沒遇到你說的這個問題,2,[-2.52929688 -1.57128906  4.3984375 ],0.9964772942219461
之前原本打算開群益的 看到一戶通流程秒找別間,2,[-2.16601562 -1.61230469  4.41796875],0.9962271216194362
一戶通真的很廢 這篇出來會不會有退一戶通的風潮?本來以為辦一戶通上海跟原交割銀行免手續費 結果每次入金還是要轉帳15元 那辦這個幹嘛 把客戶當成智障當初就是為了便宜手續費才辦 相抵也沒便宜多少我後來是申購用原證券戶 買賣用群益 但這真的很廢,2,[-0.72070312 -1.98925781  3.74609375],0.9854995677610658
我用群益，一戶通沒有問題啊，就跟一般帳戶都一樣，只是要用錢要先出金到原先設定的帳戶，在領出來，出金的步驟也都是手機按一按而已。以前證券商都有自己配合的銀行，群益跟上海銀合作，又不希望麻煩你到上海銀開戶，搞個一戶通方便你開戶，大概是這樣。,2,[-2.40039062 -1.36816406  4.21484375],0.9949248523709819
這些券商就是要搞你啦,2,[-2.32421875 -1.70605469  4.33984375],0.9963697218808111
看了你的分享讓我打消辦群益的念頭，謝謝你,2,[-2.4453125  -1.51464844  4.42578125],0.9963451660161445
你是有多少錢需要開這麼多戶頭,2,[-2.8125     -1.55371094  4.42578125],0.996761863106672
你這樣我很鼻酸,2,[-2.078125   -1.69921875  4.296875  ],0.9958254265845458
銀行利率都搞錯，你真的什麼都不懂,2,[-1.59472656 -1.60253906  3.7578125 ],0.9906528297796847
為了幾千元在那麼扯那麼多 多放100萬閒錢很難膩 ？,2,[-2.16210938 -1.54394531  4.15625   ],0.9948781573518442
不要叫你開什麼就開什麼,2,[-2.27148438 -1.3046875   3.6953125 ],0.9907853169921288
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
失語症 現實不知道社交狀況怎麼樣,2,[-2.3828125  -1.68359375  4.71484375],0.9975149941213306
我也是一戶通，要申購大筆的還要分次匯有夠麻煩後來只好把上海商銀設成約定帳戶,2,[-2.23828125 -1.67285156  4.51953125],0.9968035341796333
也太麻煩,0,[ 3.6796875  -2.18164062  0.03083801],0.9719414985873361
合庫交割戶利率明明就只有0.01%,2,[-0.46289062 -1.32421875  2.6796875 ],0.942138040046347
都聽營業員的在開不會自己研究？,2,[-2.51171875 -1.57714844  4.58203125],0.9970643785780695
簡單的東西搞那麼複雜，不出事算撿到,2,[-2.53125    -0.47216797  2.59570312],0.9501596588149117
一戶通蠻方便的啊 怎麼被你搞的好像很有問題這樣,2,[-2.51171875 -1.4296875   4.29296875],0.9956395197857191
我的是上海銀優先扣，不足的會在扣原本綁的戶頭，有時都要兩邊算總額,2,[-2.2109375  -1.64257812  4.2421875 ],0.9956618130569169
好北七的系統不過既然是這樣 你其實可以當你上海商銀的戶頭不存在？,2,[-2.484375   -1.65136719  4.578125  ],0.9971808837911347
我是因為原本手續費6折，後來辦上海銀用一戶通變成36折才辦的,2,[-2.40234375 -1.70996094  4.51953125],0.9970522829666137
為什麼要把額度抓那麼剛好呢?多放一點錢不行嗎?,2,[-2.41210938 -1.20800781  3.7109375 ],0.9905907735406236
通通賣掉 兆豐開戶,0,[ 2.04882812 -1.95019531  1.03613281],0.7238130842473671
我是你就把合庫取消了…,2,[-1.15820312 -1.69335938  3.52148438],0.9854962577229691
合庫是否還有其他用途?不然合庫提光不再用就好,2,[-0.98583984 -1.60644531  3.3046875 ],0.9793726094200653
真的很難過...,0,[ 2.2578125  -1.15234375  0.37451172],0.8437940538079371
62......，那麼年輕,2,[-1.42578125 -1.78027344  3.94335938],0.992136376078297
他就是為了拚認同，畢竟大半輩子當人員工最後被甩掉，爭一口氣自己當老闆了,2,[-2.00195312 -1.68945312  4.5859375 ],0.9967515894403196
12/22 公告總經理異動跟新增技術長營運長就透露出一點端倪了，RIP,2,[-2.13476562 -1.296875    3.41796875],0.9873246197499718
能力跟藝術氣習出眾的人才,2,[-2.48632812 -1.59667969  4.7109375 ],0.9974355926082651
開盤絕對買,1,[-2.63476562  3.89453125 -2.94921875],0.9974802351531524
開盤買爆 漲停。林董一路好走,1,[-2.65039062  3.53515625 -2.61132812],0.9958175952431157
31*2=62,2,[-2.671875   -1.62597656  4.453125  ],0.9969145828916581
爲什麽董座走了要買,2,[-1.703125   -1.32617188  2.734375  ],0.9717558634549326
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
尊敬沒話說。,2,[-2.78125    -1.49804688  4.37109375],0.9964046462185033
上週五 賣立積 買M31 的人路過,2,[-1.18164062 -1.18945312  2.42578125],0.9487375317287843
遺憾，感覺是個有才華有氣質的人,2,[-2.35546875 -1.63085938  4.65234375],0.997235468718035
下一個董座是誰？,2,[-0.90332031 -1.87109375  3.88867188],0.9886818039196341
357T路過,2,[-2.06835938 -1.35644531  2.81445312],0.9775036709737237
陸資股 掰掰,0,[ 4.7890625  -2.24609375 -0.93359375],0.9958657714754299
南茂哥去年5月說新潤下次發文就是停利或停損的時候?結果再一次發文是說剛進場?去年五月那篇說停利價35~40根本沒到達過啊,0,[ 1.87304688 -0.24279785  0.02389526],0.7825325882845047
26-27那時候進，放超久就是不動，上禮拜清掉了,0,[ 4.81640625 -2.15625    -1.14257812],0.9964926510035201
去年停利價一直沒到，這隻沒有興富發好,0,[ 2.41992188 -0.43920898 -0.79394531],0.9111456215127862
志明概念股,2,[-2.08984375 -1.72949219  4.3828125 ],0.9962535337003847
發哥低調，發哥有可轉債壓力，100億明年到期，抱5年只賺10%這你敢信?,1,[-2.484375    1.30566406 -0.15917969],0.7976333774448989
外資都快賣完了,0,[ 5.1953125  -2.4921875  -1.29296875],0.998024227100503
不用那麼擔心，只要布蘭特漲破70美元，聯準會和台灣央行感受到通膨壓力，就會考慮升息了,1,[-2.3515625   1.8046875  -1.26855469],0.9416753691968427
到15元的時候連台積電都受不了好嗎,0,[ 0.89746094  0.52099609 -0.89892578],0.5399041877640312
1:15? 你自己想想貨款收1億USD  要付員工薪水時轉成NTD只剩5千萬  不就知道會怎樣了,2,[-2.13867188 -1.73339844  4.5546875 ],0.9969121378258518
1：1 你還是去睡覺比較實在 夢裡什麼都有,2,[-2.31835938 -1.51171875  4.40625   ],0.9961234365691787
台幣因為當美國龜孫子所以跑不掉，歐盟跟中共可不會傻傻的吞。,2,[-1.17675781 -1.92480469  3.02734375],0.9784712791343625
嗯 所以美國人年薪變成70萬台幣 還是台灣人年薪六萬美金？,2,[-2.41015625 -1.70898438  4.65625   ],0.9974329742412495
哥已經壓了700萬在台積，連長榮都只能買一兩張,1,[-2.24804688  1.58007812 -0.79150391],0.8967939778489538
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
新手只購買一張GG 是不是直接歐印就對了,1,[-2.109375    1.58398438 -0.75683594],0.8919517287570237
韭菜割起來!,0,[ 5.1953125  -2.41992188 -1.41210938],0.9981601970342456
會被價格影響看不到公司本質不管買什麼都會被洗掉,0,[ 1.77050781 -2.39453125  1.25976562],0.6189730699989252
美國紙會被信任是因為武力全球第一將來他沒辦法維持住  就不會再被信任了以後可能要收歐洲紙日本紙人民幣紙,2,[-2.08789062 -1.75683594  4.5234375 ],0.9967923888959997
不可能歐中日押不住鄰國大陸國家 要統治鄰國才能稱霸,2,[-2.29101562 -1.81835938  4.328125  ],0.9965364649212548
美國軍事跟科技有多強 要想幹掉大哥 有的等了,2,[-2.31640625 -1.24414062  3.66992188],0.9902407099709484
歐中日反而會偷偷支持美國去壓對方因為美國跟他們利益衝突小世界島的國家 要統治這個大陸才能打美國,2,[-2.13085938 -1.83007812  4.265625  ],0.9960953711480885
歷史本益比告訴你30已經是偏高,2,[-2.4296875  -1.04882812  2.83007812],0.974782430299442
朋友台積買200多的 早就睏霸數錢了 以後不敢想像,1,[-2.74414062  3.01953125 -2.3125    ],0.9920892757464788
不會 因為低利率會持續,1,[-2.66992188  2.07617188 -1.10351562],0.9521232356081442
玩台股如果不買台積 洗洗睡吧,1,[ 0.60546875  1.04785156 -1.83984375],0.5888559912576031
而且台積分類要算是成長股以前利率比較高 殖利率要高一點才吸引人現在不用 台積電就算殖利率只剩2%也大勝定存再說依照成長性 30很快就變20了,1,[-2.265625    2.00585938 -1.61816406],0.9609506379647138
幹嘛看殖利率.....都馬從淨值扣的根本沒差吧？,2,[-1.80175781 -0.90771484  1.84863281],0.9178485760572772
好 我明天認錯QQ,1,[-2.00390625  2.30859375 -1.95605469],0.9732769150443917
這篇正解 待過amd intc xlnx的一些同事討論 也有類似結論,2,[-2.53320312 -1.50390625  4.296875  ],0.9959108259310185
開始在洗腦了? 我也來  合一合一世界第一抱歉  錯棚了,1,[-1.97167969  1.45703125 -0.47387695],0.8492964613695629
推原po 這篇正解+1,2,[-2.75390625 -1.390625    4.59375   ],0.9968480789721527
晶圓美元，這詞很棒很易懂！,2,[-2.0546875  -1.26660156  3.12890625],0.9823757534722998
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
推 這世界就是這樣 精闢的見解,2,[-2.62109375 -1.4375      4.5078125 ],0.9965919746325588
相信你了 一百成資金歐印,1,[-2.47265625  2.07226562 -1.25488281],0.9555512717849799
gg不會缺人，出猴子工錢的公司才會缺人,2,[-1.37792969 -1.44433594  2.43554688],0.9590260360554081
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
４,2,[-1.88183594 -1.25585938  2.9140625 ],0.9768324276389359
本來目標價三千的 現在上調五千,2,[-1.97753906 -0.71240234  2.48242188],0.950085778492783
跟.com泡沫跟08年股災又不太相同 產業轉換吧,2,[-0.51904297 -1.85449219  3.10546875],0.9674217676723916
開崩啦！！！,0,[ 5.34375    -2.59960938 -1.56738281],0.9986501844459023
BUY登,2,[-1.66210938 -1.60644531  2.74414062],0.9755144906531314
又在那邊隨便找理由了,2,[-2.69726562 -1.43652344  4.5390625 ],0.9967506289896315
01/20要空艙了嗎？,0,[ 2.41992188 -0.38061523 -1.15527344],0.9184529806292612
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
長榮超賣還漲 你不覺得看外資或投信的籌碼對股價上漲或下跌沒有必然關係嗎,0,[ 1.75195312 -0.38818359 -0.11987305],0.7864842858851497
是阿 聯電最近又要發動了,1,[-2.78710938  3.17578125 -1.95019531],0.9915589788673419
智豬賽局,2,[-1.65625    -1.35058594  3.19335938],0.9818718804353788
沒有 外資只想要洗碗,0,[ 4.24609375 -1.80664062 -0.97265625],0.9922943225139188
那種加總在一起的數字不是這樣看的。而且總成交量多少，外資佔多少？,2,[-2.28515625 -1.60351562  4.2109375 ],0.9955266653348395
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
無腦多你是在分析什麼辣,1,[-3.61914062  2.38671875 -0.38574219],0.9389915959887964
聯電 被人上沖下洗 假消息 跳電 超衰,0,[ 5.25       -2.4765625  -1.42089844],0.9982946960378755
聯電小心外資隔日沖  很多次了,1,[-2.4765625  3.5546875 -2.796875 ],0.9958706135731716
遇到隔日沖外資就挫賽,0,[ 4.953125 -2.21875  -1.25    ],0.9972167877231072
聯電多多仔開始取暖了嗎,1,[ 0.45239258  1.09472656 -1.76660156],0.6316098294182824
有時候也會被隔日沖啊,1,[-2.56054688  2.07617188 -1.31152344],0.9583355075802149
去存定存 滾,0,[ 5.07421875 -2.3671875  -1.25488281],0.9976355086275701
大戶銀彈多就算大量買進也可以短進短出，重點是你看不看得出來趨勢和對產業了解到哪,2,[-2.6328125   0.51953125  1.28320312],0.6730051774917308
看這個可以，大家都股神了,2,[-2.42578125 -1.36621094  3.94140625],0.9933735054485783
大量買進→抬價→倒爽爽,1,[-0.33789062  1.81054688 -2.00585938],0.8782152155420985
只看這個能賺錢誰賠錢,2,[-2.11328125 -0.90087891  2.26953125],0.9483378234095288
這麼簡單 我還在這？,2,[-1.74707031 -1.29980469  3.6328125 ],0.9883220100229695
明天聯電 拉回就撿,1,[-2.55859375  3.41601562 -2.56054688],0.9949456471144597
