text,label,raw_outputs,probability
見漲說漲 見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
漲跌都能有事後說法拉 有人看空就有人看漲,2,[-1.65917969 -0.20202637  1.375     ],0.7970016038448278
順勢而為 謝謝指教,2,[-3.03515625 -0.74072266  3.89648438],0.9894513536141211
上壓很大，沒有7/8000千張的成交量突破不了,0,[ 1.60351562  0.34643555 -0.97705078],0.7351781207083035
一樓可以對作啊,2,[-2.83398438 -1.5078125   4.44921875],0.9967361237578012
跟8/22一樣  有價有量,2,[-2.3828125  -1.0390625   3.46484375],0.9862396456871116
以進3張，起飛吧,1,[-2.6328125   3.94140625 -2.96289062],0.9976063827231397
套牢中 大家加油,0,[ 4.7265625  -1.91796875 -1.43359375],0.9965985677966144
這種後面一定有利多 先盤跌幾天 後面邊拉邊放利多,1,[-0.65039062  1.90722656 -2.375     ],0.9163374408566117
1. 標的：3008 大立光 2. 分類：心得 3. 分析/正文：先說我純空氣單。 我上次發文後隔天出現紅k 但不怎麼長隔天開高就長黑了 表示真的很弱 4500站不上去又直接殺破4415關鍵點位 但很可惜的量不夠 估計還要幾根黑棒滾量出來 而且肛破月線肯定會有高手抄底 然後跟著拋貨 重要的是昨天台積電法說 外資又在喊價 表示gg快gg了 大盤不好大立光也不會好 4. 進退場機制： 下週一站不回4350就給他空下去 回測4135附近回補 - Sent from JPTT on my HTC_U-3u. --,0,[ 2.74804688 -0.29418945 -1.0859375 ],0.935146362570595
未看先猜，對帳單是選擇權大買Put一口。,2,[-2.5390625  -0.92871094  3.04296875],0.9778930949281807
空氣單給嘘，但誠實該推，只好給箭頭,2,[-1.10058594 -0.06744385  1.31933594],0.7469335177517964
3406跟著一起下去探親,0,[ 5.1640625 -2.4765625 -1.2578125],0.9978982930815243
大家都很會空氣單,0,[0.51904297 0.42626953 0.32348633],0.3657943202376627
看法差不多 應該會操作小立光,2,[-1.84082031 -1.70214844  4.03125   ],0.9939833233980216
今天超多股票尾盤急殺...,0,[ 5.26953125 -2.5        -1.44042969],0.9983615659165154
我只信對帳單,2,[-2.68554688 -1.625       4.4609375 ],0.9969470897192211
關鍵點位是有多關鍵,2,[-2.921875   -1.36914062  4.26171875],0.9956743641832608
空氣單也在這發這麼高興,1,[ 0.56591797  1.50976562 -1.99121094],0.7045748461828705
關鍵點位就是站不穩就殺，站穩就噴，這麼關鍵。,1,[-0.99902344  1.72851562 -2.05664062],0.91904559091873
空4525的爽爽等收割,0,[ 1.09960938  0.76123047 -1.10058594],0.5483338091481731
空氣單不用分享！,1,[ 0.68847656  1.18554688 -1.54492188],0.5975504248112085
沒錢,0,[ 4.23828125 -2.32617188 -0.3293457 ],0.9883452710274064
買零股都不夠錢…,0,[ 1.28320312 -0.02095032  0.25610352],0.6137054723835229
萬古長空,0,[ 4.87109375 -2.09570312 -1.39550781],0.9971667126259015
下週會變鴿吉拉嗎？,2,[ 0.36669922 -0.50439453  1.50878906],0.6883666756169862
玉晶光更多肉可以空，今天大綠棒吃爽爽,0,[ 3.26953125 -0.53173828 -1.51171875],0.9701881553731373
不夠扣扣的是不會空期權嗎,2,[-2.75976562 -1.18164062  3.63476562],0.9903279638078182
空期權少扣扣賺大錢,1,[ 0.2076416   0.76025391 -1.05761719],0.5754350247793023
玉晶光要準備回補了，要現增了,1,[-2.5078125   3.71875    -2.92382812],0.9967308271042553
空氣單是在發啥文,1,[ 0.75439453  0.83789062 -0.11529541],0.4337631721241729
走位要好 不然艾希會被一波帶走,2,[0.21057129 0.17895508 0.65185547],0.44122798318743767
這兩光真的難兄難弟,2,[ 0.97460938 -1.11328125  1.20605469],0.528618074292122
跟了~,1,[-2.59179688  3.93945312 -2.94921875],0.9975296677661649
"玉晶光11/6才回補，所以還有一段*空*窗期各位先進好 小弟股版新手，繼先前發文請益股票賺錢的原理後，獲益良多 目前持續研究股市相關資訊，目前戰績只小賺幾千元 最近在研究申購股票，看到股票說明的""市場別""這一欄 大部分是寫 ""集中市場股票"" 或是 ""櫃檯市場股票"" 但有一股寫著 ""發行後即上櫃股票"" 我在板上搜尋以及 Google 都查不到 ""發行後即上櫃"" 代表什麼意思 因此想請教有經驗的先進，這種股票代表的意義是? 若我申購到了，撥券日的當天可以直接掛賣嗎? 謝謝!! --",2,[-1.73535156 -1.30078125  3.16992188],0.981501940022957
算錯,2,[-2.0390625  -1.43554688  4.1875    ],0.9944412250798894
字面意思不就告訴你 在這次發行之前還沒上櫃,2,[-1.45800781 -1.65234375  3.92578125],0.9916994347197057
就是現在沒有上櫃上市 正要出櫃（誤,2,[-1.30175781 -1.85351562  3.96875   ],0.9919632245374265
新股上市/櫃啊,0,[ 1.953125   -1.80761719  0.84765625],0.7383767704046438
所以是撥券日當天就上櫃了 可以當天賣的意思嗎?,2,[-1.17773438 -1.58886719  3.36914062],0.9826781442910336
你能在證券公司抽籤抽到的 入集保後都能賣 只是通常,2,[-0.3762207  -1.87890625  2.828125  ],0.9527284731384993
484想抽6690,1,[-1.04296875  1.42773438 -1.75195312],0.8880016301446698
是先撥憑證(忘了正確名詞) 可以如同現股一樣買賣忘了重點 應該要補一句 糕點快遞來了,2,[-0.57421875 -1.578125    3.06054688],0.9651944588679813
@jackie大 對!XD 價差看起來很高 買到應該一定賺?但我不了解 既然還沒上櫃 現成交價123代表什麼意思,2,[-2.47070312 -0.26782227  1.90527344],0.8877836506584253
那間目前是興櫃…,2,[-0.62597656 -1.89648438  3.2890625 ],0.9750992372121854
這種事要低調啊，不然分母愈來愈多抽屁XD,2,[-1.23925781 -0.3762207   1.94042969],0.8770376019183637
興櫃,0,[ 2.5234375  -1.8125      0.63964844],0.858293492915634
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不要跟我搶 6690！！！！！！！,1,[-2.23242188  2.19921875 -1.83300781],0.9712229016144321
是不是想抽佛珠啊啊啊啊,0,[ 1.27441406 -0.59863281  0.49633789],0.6199845053449777
 《汽車股》裕隆城只先蓋商場，裕隆小失望 2019/10/18 09:55 時報資訊 【時報記者沈培華台北報導】不敵房市下滑衝擊，裕隆汽車 (2201) 17日臨時董事會通過 變更「新店裕隆城」開發案設計，決定住宅區暫停申報開工，商業區則變更原設計，僅如 期進行的商場拚按計畫在2023年第一季開幕。裕隆今早股價開平後小跌，仍壓抑在20元之 下。 裕隆考量景氣因素及自家汽車事業轉型需求，今年集團營運策略轉為保守，需支出龐大的 新店裕隆城開發案，也列入檢討變更的重點項目。9月下旬法說會上，裕隆主管已預告變 更縮減新店裕隆城開發；17日臨時董事會正式拍板，裕隆汽車第一期的商業區開發案改為 先興建商場，停止三棟住宅大樓建設，第二期住宅區開發則暫停申報開工，未來視市場狀 況重新規畫設計。 裕隆新店城開發案共分為商業區、住宅區兩期，其中商業區原規畫地下五樓、地上40層的 建物，其中七樓以下為商場，8～40樓（三棟）為住宅，總樓地板面積約6.6萬坪，商場並 已與誠品、威秀簽約。 這次變更設計後，將停止商業區八樓以上的三棟住宅大樓的建設，七樓以下的商場按原計 畫繼續推進，力拚能按原定時程在2023年第一季開始營運。 至於第二期的住宅區，原規畫為地下五層、地上46層的超高住宅大樓，總樓地板面積高達 4.6萬坪，已於今年4月23日取得建築執照，如今裕隆決定暫時申報開工。 基地總面積超過1.4萬坪的裕隆城，是裕隆集團的重大資產活化開發案，原本規畫為商業 區及住宅區兩大區塊，如今只有保留小區塊的商場，將減少開發利益。 心得:FX概念股破功？？ 不做汽車改作房地產 嚴董走時不是買到漲停 現在那些人都套牢XDDDDD -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-1.29785156  2.45898438 -2.95703125],0.9729497120538662
要蓋大賣場了,0,[ 3.97460938 -2.09765625 -0.49633789],0.9864438737613543
有人想著裕隆城嗎= =？住,2,[-1.20996094 -1.87988281  3.52539062],0.9869016561547851
趕快給新店一個威秀啦XDD,1,[-0.3449707   0.47509766 -0.45751953],0.5452788702825442
現金燒太快不夠了?,0,[ 4.578125   -2.1328125  -0.93164062],0.9947629926702388
標題前三個字好諷刺,2,[-2.6015625  -1.66015625  4.62109375],0.9974058257888011
幹嘛不直接放棄汽車事業 留著騙補助？,2,[-1.76171875 -1.62304688  3.828125  ],0.9920370333965669
標題汽車股 內容營建股,2,[-2.40625    -1.62890625  4.21484375],0.9957878887321832
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
牽動股價的不是汽車是房子 原來本業是營建,2,[-1.95605469 -1.51171875  4.1015625 ],0.9940466090126605
也跌很久了，提前反應了，不是說都不能蓋就還好過一陣子如果說要賣，又要爆漲了,1,[-1.33398438  2.03515625 -2.44726562],0.9562741704862737
會不會其實有準備要賣地？不然那些土地閒置也沒用,0,[ 1.41796875 -1.84082031  1.39746094],0.49550675597106875
改商場 賣自己車 讚,0,[ 1.68652344 -0.70751953  0.54345703],0.7091696606983295
給新店一個信義消費區好嗎，順便來間夜店,2,[-1.93652344 -1.55078125  3.87304688],0.9926455391484599
大家都知道加權指數因為台積電而嚴重失真 不足表彰其他大型股和散戶的熱門股 富櫃200指數是今年主打的新指數 還配上了期貨 保證金也很便宜 與舊的櫃買指數差異： 舊的有760檔股票 新的196檔股票 新的市值是舊的7成 成交金額是9成 但是波動程度更高（更好玩） 而且新的有加入公眾流通量 也算是創新吧 大家覺得這檔指數怎麼樣？ 與手上持股連動程度高嗎？  --,2,[-1.86132812  0.36523438  1.109375  ],0.6551321049022578
在等ETF,2,[-1.24902344 -0.57373047  1.68457031],0.8637566889548824
你這個線也是畫的很厲害,2,[-2.60351562 -1.32226562  4.0390625 ],0.9940374366502079
目前有ETN了,2,[-1.60449219 -0.10528564  0.98925781],0.7095058668725681
散戶的熱門股現在不就是台積電？,2,[-0.30859375 -1.23242188  2.390625  ],0.914110844544148
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
 指數和ETN的介紹分析,2,[-2.62109375 -1.60351562  4.39453125],0.9966300521821833
今日大盤權重調整 有KD RSI MACD 整骨整到你歪掉 每年１０／１８．１９ 外資美林調整啦 --,0,[ 1.52148438  0.59277344 -1.3984375 ],0.6901308659358266
線歪了...,0,[ 5.2421875  -2.49609375 -1.33105469],0.9981702741544656
狂賀!恭喜養鮪缸大獲全勝！！,1,[-2.25        2.5078125  -1.94433594],0.9801635765573786
一切預告在先…下週台股上11500… 年底上20000 ^^,1,[-2.3125      3.19921875 -2.66992188],0.9931823401566384
遠百 2903 爆那麼多量 不說還以為A13開幕啦,1,[-1.90332031  2.11523438 -2.12109375],0.9685797351062224
盤末統一實急拉一波嚇死寶寶,1,[-2.00976562  2.91796875 -2.7421875 ],0.9893889350756506
蹦蹦蹦 爽,0,[ 5.33984375 -2.5859375  -1.64160156],0.9987113955802046
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
大樹金今天進了一批 想說下週還要撿 尾盤都被吃光光QQ,1,[-0.56494141  1.72949219 -2.18359375],0.8922220448902027
大媽空單補了才殺真的 幹幹幹幹幹,2,[-1.15917969 -0.69238281  2.27539062],0.9228012800460604
Mysky大每天貼這個 圖上的是嘉偉老師的粉絲團嗎,2,[-2.515625   -1.55371094  4.53515625],0.9968750874777819
牛肉麵的尾盤堪稱經典XDD,1,[-1.17480469  0.50292969  0.14562988],0.5301216605561124
皮卡跟肉鬆今天量都放得好大 小額陸續進來抬轎惹,1,[-2.44726562  3.72851562 -2.91601562],0.9966310888302293
恭喜傑爾馬學長 和碩 大 獲 全 勝,1,[-3.4765625   2.28710938 -0.11572266],0.9144103140363631
統一的尾盤是怎,2,[-1.97460938 -1.15429688  3.21679688],0.9821237879135806
聯邦銀穩穩的,1,[-2.43359375  3.52539062 -2.70898438],0.995477161119842
開發金到底會怎麼走,2,[-0.50976562 -1.86035156  2.95117188],0.9619678628874643
不知道的人 今天財富重新調整 每年十月,1,[-2.55859375  1.22070312  0.19348145],0.7241974091811723
今天怎麼沒有人喊某老師的京鼎大獲全勝,2,[-2.40234375  0.59863281  1.10058594],0.6114501763405086
6670被殺尾盤><,0,[ 4.53125    -1.796875   -1.46289062],0.9957395322843986
收盤神秘指數6666,1,[-2.1328125   0.82177734  0.58300781],0.543567948648959
台股收盤後亞股一堆落賽了 下禮拜台股還會世界強嗎,1,[-0.93310547  2.41015625 -3.05078125],0.9619351390457994
請問牛肉麵是哪檔,2,[-1.76269531 -1.83886719  3.97070312],0.9938038523315872
超眾跟雙鴻 兩支只差一塊了,2,[-0.79052734  0.00933838  0.21289062],0.4582002751747745
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天尾盤又來調整 請問台灣價值調整跟國家機器調整,2,[-2.6015625  -1.46289062  4.2265625 ],0.995555513330243
和碩被套在59.5元,0,[ 4.51953125 -1.83496094 -1.18847656],0.9949672599819843
何時調整 這樣好先做準備,2,[-1.80957031 -0.58691406  2.42382812],0.9400633225728523
這個版到底多少人買2905  整天牛肉麵,2,[-1.30664062 -1.35351562  3.19140625],0.9787113473089191
早說絕對爆噴 有人錯邊？,1,[-2.82226562  3.3984375  -2.45117188],0.9951547196872654
黑人問號 持股前幾天大盤漲都無感 卻在今天噴出,1,[-2.91601562  3.64453125 -2.48046875],0.9964103294292703
一周賺2xxx平均一天5xx，請問我可以全職做股票嗎,2,[-2.17578125 -1.44238281  4.0234375 ],0.9937790550379888
是恐龍神經嗎…,2,[-2.47265625 -1.53515625  3.859375  ],0.993719922279844
嗚嗚 6276好像被洗掉了,0,[ 4.9296875  -2.28710938 -1.11230469],0.9968986787591186
尾盤怎？？？？？？？？,2,[-1.17675781 -0.85253906  2.56640625],0.946587819617736
台股依舊世界強,1,[-2.6484375   3.75195312 -2.8984375 ],0.9970542778345387
先跌後啦,0,[ 3.83398438 -1.1484375  -1.32324219],0.9875420770872718
台灣人只認識 MSCI吧 一年四次 還有富時吧,2,[-2.05273438 -1.66699219  4.30859375],0.9957510458647046
Wolfdragon水桶之戰敗了嗎= =？,0,[ 1.25878906 -1.2890625   1.25      ],0.48320872667893033
少賺三千 我好想哭,0,[ 3.9140625  -1.73144531 -0.78027344],0.9874784833465713
買了一張股票，最後一盤殺了2683張,0,[ 3.74609375 -1.34082031 -1.06347656],0.9858739893419698
奇怪 今天還沒人問尾盤怎麼了？ 換我想問 股版怎麼了,2,[-0.52978516 -0.90966797  2.4453125 ],0.9208505887301107
好吧 尾盤怎麼了~~~~,1,[-0.42578125  0.97607422 -1.421875  ],0.7479185303499429
996290,0,[ 5.34375    -2.5859375  -1.53808594],0.9986157617391732
美林調整是全世界嗎,2,[-1.68554688 -1.28613281  2.9921875 ],0.9773585189448446
【家】裡有一盞【登】真舒服……,2,[-1.48925781 -0.14196777  1.29296875],0.7692124219353401
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
尾盤空軍一陣哀嚎,1,[-0.21435547  1.49316406 -1.97070312],0.8246583172233862
我也有買鄉民股耶XD,2,[-2.56640625 -0.79199219  2.421875  ],0.9550932171406201
牛肉麵就三商吧,2,[-0.1817627  -1.79199219  2.57617188],0.9292841549866463
今天尾盤出2683張的就皮卡啊今天皮卡的走勢算滿意 可以把一些短線的慘戶洗出去順便多一點棒康的火種進來,1,[-0.93945312  2.09765625 -2.67773438],0.9466038284351187
小兒買爆,1,[-2.6328125   3.91796875 -2.94335938],0.9975295974772341
中國股市崩了，摩台還是硬梆梆，死不跌,1,[-1.75390625  2.87304688 -2.9296875 ],0.9873580516078424
+～又放假去看車了,1,[-1.3828125   0.68164062  0.22473145],0.5681413020891872
空軍下禮拜又要被嘎了,1,[-0.31420898  1.515625   -2.01171875],0.8404611006592952
fj超神 一po台gg對帳單就史詩級崩盤,0,[ 4.5546875  -2.21289062 -0.72607422],0.9937996532923129
+～家族 點名看重播！,2,[-2.74609375 -1.484375    4.56640625],0.9969859442521886
請問皮卡是哪隻啊？,2,[-2.86914062 -1.47851562  4.16015625],0.9955765097942914
和碩本來想買，後來改正崴,1,[-1.0546875   1.54199219 -1.8515625 ],0.9024377561600038
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
99牛肉麵...,0,[ 5.33984375 -2.62890625 -1.5859375 ],0.998673515019768
皮卡 = 長榮航,2,[ 0.69091797 -1.08007812  1.11914062],0.5673578410939133
是要問幾遍,2,[-2.92382812 -1.45703125  4.2890625 ],0.9960831406523032
一卡皮箱搭飛機=皮卡=長榮航,1,[-0.10101318  1.15332031 -1.734375  ],0.7457286368507178
一直有人問 代表皮卡知名度還有限 等到板上大家都在聊皮卡時 我差不多就要獲利了結惹XD,2,[-1.47363281 -1.26074219  2.67382812],0.9658489396171241
Google 皮卡 股票 很難嗎?,2,[-1.51953125  0.29858398  0.73779297],0.5716977125922446
尾盤調整 哭哭,0,[ 5.24609375 -2.56835938 -1.46777344],0.9983847970603557
不要一直問了 等等又被盯上,2,[-1.91992188 -1.421875    3.53320312],0.9887965109763431
皮卡丘還不知道？,2,[-2.55664062 -1.5         4.26171875],0.9957786812983265
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
陳龍好生氣,2,[-2.375      -1.58398438  4.375     ],0.9962606222825381
皮卡這麼大型的股票有什麼好低調？,1,[-1.07714844  0.50195312  0.09759521],0.5337416971054226
台積一張不賣，奇蹟自來！,1,[-2.7265625   3.6328125  -2.68359375],0.9964755937780512
皮卡相對於公公跟肉鬆 在板上好像還真的滿低調的希望這波小額可以帶動一點知名度 好股要廣為宣傳啊XD,1,[-2.00585938  2.0234375  -1.75585938],0.9609604288744253
皮卡有段時間很紅啊 看來隨著股價這綽號也被人淡忘,2,[-2.13867188  0.13244629  1.25390625],0.7356047645796046
就2年前站上3位數那波 只是這幾年好多慘戶被套在6 7字頭,0,[ 2.7109375  -0.95654297 -0.17102051],0.9245855356941421
畢竟皮卡這綽號有點難猜吧 XD,2,[-1.97949219 -1.50976562  2.98046875],0.9820952100345791
皮卡今天這隻天線，改名叫天線寶寶看會不會再紅起來,1,[-2.703125    2.83203125 -1.83007812],0.9867848712045425
皮丘,2,[-2.28710938 -1.75292969  4.24609375],0.9960799135909715
皮卡我昨天估狗才知道...,2,[-1.78808594 -1.52441406  3.65039062],0.9900956563271879
股溝一下就知道是pegatron,0,[ 1.39257812 -1.84667969  1.34863281],0.5009519928448769
請問牛肉麵是指哪一檔？,2,[-2.12304688 -1.70800781  4.2421875 ],0.9956929610058445
三商,2,[-0.04800415 -2.01953125  2.1171875 ],0.8844054414867968
盤後好硬,1,[-2.60351562  3.80859375 -2.91601562],0.9971655093650028
我曾經抱到漲一倍忘記賣 最後賠錢賣,1,[ 0.18273926  1.28515625 -1.90527344],0.7282145379391323
皮卡 公公 肉鬆 牛肉麵 包子 紅茶 螃蟹..好多要股溝 真累=.=,0,[ 3.80078125 -1.74121094 -0.66503906],0.9848200095533234
還有下通道 血糖機 佛系,2,[-1.0078125  -1.88769531  4.15234375],0.9919431712256195
99667030444119,0,[ 5.296875   -2.5703125  -1.48730469],0.99848764480058
綽號太多，每次提都會有人問也是蠻累的 XD,2,[-1.86328125 -1.68164062  3.7265625 ],0.9918516471918025
數錢放假出門玩,1,[-1.25488281  2.03125    -2.515625  ],0.9541998622499628
2337抱到年底 60塊大學長都要解套了,1,[-1.62011719  2.21875    -2.44921875],0.9700174496737313
瑞銀真神 低檔吃貨 今天全倒給美林,0,[ 5.1953125  -2.43945312 -1.41699219],0.9981762485629304
995 現買現套，尾盤狂殺,0,[ 5.3203125  -2.48046875 -1.65917969],0.998661602966006
google就查得到 推文一直問代號 可以爬文吧,2,[-2.71484375 -1.58007812  4.578125  ],0.9972114402759235
2317 外豬接官股的刀??,1,[-0.99902344  0.68603516 -0.57421875],0.6807279740752695
不過我GOOGLE 皮卡 股票 還是找不到EVA阿,2,[-1.59570312 -1.60351562  3.13085938],0.9826611370155525
公公 - 包租公 - 資產股 - 台肥牛肉麵 - 很牛的麵粉股票 - 聯華,1,[-0.98242188  0.37963867 -0.8515625 ],0.6459638880658298
因為皮卡就不是EVA阿， 推文一堆騙子 XD,2,[-2.34375    -1.62109375  3.93359375],0.9942851859536893
小心推文說皮卡不是EVA的ID,2,[-1.72851562 -1.56835938  3.046875  ],0.9819954555872624
夜盤持續死魚,0,[ 5.265625   -2.55664062 -1.453125  ],0.9983938238337597
牛肉麵=聯華無誤,0,[ 1.60351562 -1.60742188  1.16015625],0.594461301351701
取一堆綽號，看攏嘸QAQ,2,[-1.88769531 -1.62792969  3.58007812],0.9903998714291989
你就GOOGLE皮卡 股票 第一個找到的蘋果新聞就是正解,2,[-2.26953125 -1.60839844  4.0625    ],0.9948039532594304
對阿 我有看到野點進去了 就沒找到 應該是我卡到陰,2,[-0.64746094 -1.24511719  2.44921875],0.9345244264851446
謝謝提摩~,2,[-3.0234375  -1.11425781  4.1484375 ],0.994085981486199
要感謝美林 今天發紅包 懂嗎只要有一點股齡的 今天都可以收到紅包XDD股票天天漲跌 每天找紅包領阿,1,[-2.19921875  1.6171875  -1.26953125],0.9278455203786055
阿 我知道問題在哪了 我以為皮卡=長榮 = =,2,[-1.28417969 -1.54394531  3.44921875],0.9846583428971573
因為你先入為主的搞錯了啦，他就不是EVA ~,2,[-2.28710938 -1.54101562  4.44140625],0.9962947632260022
995QQ 991538 3672 2061 2067 長期跌翻QQQQ,0,[ 5.25390625 -2.43164062 -1.59472656],0.9984819832445367
前面有人說一卡皮箱=EVA -.-,0,[ 3.50195312 -1.6796875  -0.33789062],0.9736001119936768
外資買超台積六千張，大部分外資是看多的！,1,[-2.67578125  3.71679688 -2.84960938],0.9969286828456579
本來就是,2,[-2.34375   -1.265625   4.2578125],0.994678128250822
那個就...很多唬爛你的 聽聽就好,2,[-2.49804688 -1.55566406  4.5       ],0.996752372047102
gigi 我那支冷門股你一定會喜歡的,2,[-2.28710938 -0.99658203  2.48242188],0.9621652847803654
蘭斯 我有一隻更冷的 有沒有興趣,2,[-1.31152344 -1.62597656  3.40039062],0.9846879386982478
我覺得還不錯可是已經開始漲了QQQQ,1,[-2.43164062  3.48046875 -2.77734375],0.9953993605888795
給gigi 他比較需要,2,[-2.09960938 -1.17773438  2.859375  ],0.9759254154547081
內褲線那檔 鴿有看到了 已經回信和水球辣檔目標價大概105......低調@[email protected],1,[0.68847656 0.69384766 0.11816406],0.39108886140790333
不是94嗎,2,[-1.3046875  -1.68164062  3.12890625],0.980377591646053
又在噴了,1,[-2.58789062  3.9921875  -2.99804688],0.9976967456674185
超爛嘎委買5483笑翻會員爽歪歪,0,[ 1.95996094  0.33032227 -1.09570312],0.8044458048073337
s10出包，會影響到6456嗎？,2,[-1.8359375  -1.45214844  3.16015625],0.9835808609585182
所以皮卡是和碩，不是長榮航,2,[-1.93847656 -1.72363281  4.0234375 ],0.9942659711001613
大盤跌0.06% 資產減損3%是大盤跌的50倍QQQQ一天虧了5萬 QQQQ阿看錯是整個禮拜虧的 那更淒慘 這禮拜是飆漲時段QQ,0,[ 3.22851562 -0.98730469 -0.85058594],0.9692901060318437
GIGI你到底有幾個億...我就沒看你賺過每天都賠 你賠到現在還能再賠...,0,[ 1.55664062 -1.34765625  1.11035156],0.5900449811419547
有沒有邊罵嘉偉老師 卻還準時收看他的節目這種人到底在想什麼？,2,[-2.25976562 -1.62792969  4.4765625 ],0.9965918426543646
因為我有薪水QQQQ 還好沒一年虧超過年薪QQ,2,[ 0.43261719 -1.1796875   1.83984375],0.7730093349366567
回松阪大 就是忌妒老師啊 人紅是非多,2,[-2.58203125 -0.81054688  3.15039062],0.9782012988527947
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
海公公外資還在買超,1,[-2.55664062  3.8046875  -2.921875  ],0.9970828172011406
  股票綽號這裡有整理連由來都有 超強,2,[-2.72851562 -0.62255859  2.53320312],0.9543876042668856
海公要接力撐指數了,1,[-2.41015625  3.57226562 -2.94140625],0.9960102484460968
Gigi 你累計的虧損  已超過你持股成本 負的無極限??,2,[ 1.00292969 -1.40820312  1.60449219],0.6261294637214867
1個只有3%的股票怎麼撐指數XD,2,[-1.27246094 -0.73046875  1.79980469],0.888136268415383
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
樓樓上 3%可是第二名 是不是誤會惹什麼...然後是說2618我也有在留意就是 最近的短底打出來惹,2,[-1.29882812 -0.62451172  1.2421875 ],0.8107541198600098
+～買5483? 記得他說只留一檔低調股啊=.=,1,[-1.32421875  1.3046875  -1.4921875 ],0.8824896758213571
99皮卡乒 99皮卡乓,0,[ 5.33203125 -2.5703125  -1.65527344],0.9987082627271
折粉最愛嗆+~老師,2,[-2.52929688 -1.54882812  4.3671875 ],0.9963064379526826
折折預告最準的就是自己畢業,2,[-1.30371094 -1.70117188  3.81445312],0.9900887987551302
空軍現在連盤後都守不住了,1,[ 0.0307312   1.30566406 -1.79589844],0.7550425911392715
再不按讚我就真的blue了,1,[-0.45507812  0.28198242 -0.11853027],0.4654421108604314
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
一切的一切 我通通預告在前,2,[-1.94140625 -0.45117188  2.24414062],0.9235868894058554
可能或不可能都講 難怪通通預告在先@[email protected],2,[-2.47070312 -1.46679688  4.40625   ],0.9961691648028498
海公公尾盤大跌 美林調整但是看盤後美林大買 看不懂內資講好一起倒給美林幹嘛不走盤後鉅額 要亂殺 主要一盤交易的券商大買撮合價反而跌好怪,0,[ 4.8046875  -2.02148438 -1.22851562],0.9965292829153315
今天晚上不拉多一點嗎,1,[-1.07421875  1.69042969 -1.98535156],0.9188407683204233
明天5點粗早餐..粗完來去全運會..鐵人3項我先去睡覺..11點去做壞事..我這次擔任是把風的工作我每次看到自己的推文..都一直笑..哈哈然後下午..去GNC測骨頭密度看店數汽,2,[-0.86962891 -1.30664062  3.078125  ],0.9692140706282789
除了每天慶祝豐富的人生，今天又多一隻勤...親愛精誠,1,[-2.25976562  1.15429688 -0.17590332],0.7708129741678191
融資一路大增 差不多了吧？,1,[-2.6640625   3.71484375 -2.828125  ],0.996872626602854
萬一融資的幾乎都是大戶 慘戶都融券,0,[ 3.28710938 -1.76171875 -0.09436035],0.9611555705894065
現在融資都是主力啊,1,[-2.4609375   2.78320312 -2.27734375],0.9885130375606116
「新手請益」如果一個方法有失真跟鈍化的可能性，請問那還叫方法嗎@@那叫賭博吧....哈,2,[-2.47460938 -1.59960938  4.6796875 ],0.9973508196524268
股票本來就是賭博 有百分百確定的話大家就押身家,2,[-2.24804688 -1.57324219  4.2734375 ],0.9956579749366015
明後天資產不會減損 舒服QQ,1,[-1.90917969  2.15234375 -2.02148438],0.9684142198769472
大川哥 六日喊話 公園又要開始爆滿了,0,[ 2.26171875 -0.68212891 -0.55810547],0.8990548968761346
炫哥好激動,2,[-2.765625   -0.89648438  3.3671875 ],0.9840185448789796
月風好厲害 今天2618只有三張14.3的交易也被他賣出好幾張,0,[ 2.8984375  -0.96142578 -0.51074219],0.948641321813987
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
激動了,1,[-2.546875    1.15136719  0.34179688],0.6803571390180039
台指又偷看答案了,2,[-2.01757812 -0.59814453  1.87304688],0.9050455891636687
空軍要起飛了沒,1,[-1.00097656  2.29296875 -2.64648438],0.9576107171448816
2367 應該開始要崩了吧,0,[ 5.2578125  -2.48242188 -1.49707031],0.9984024103890531
