text,label,raw_outputs,probability
主旨：yida0725 successkobe 4-4 水桶一週 說明：經板主巡查版面，yida0725與successkobe板友發文內容過少 違反板規4-4 處以水桶一周 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文， 若要發文則請充實內文，若為操作問題則為個人因素， 請熟悉操作系統避免誤犯板規。 具體事證：(原文皆已刪除) 作者  successkobe (DurantHsu)                                    看板  Stock 標題  印尼股市…恐怖 時間  Thu Sep 10 15:48:12 2020 ─────────────────────────────────────── ……突然爆跌 崩崩 作者  yida0725 (haruka)                                          看板  Stock 標題  [標的] 圓剛2417  圓展3669空 時間  Thu Sep 10 16:18:05 2020 ─────────────────────────────────────── 1. 標的：圓剛2417  圓展3669 2. 分類：空 3. 分析/正文： 1. 利多出盡，接下來會回來正常面 4. 進退場機制： 90停利 --,2,[-1.19824219 -1.79101562  3.97460938],0.9912749777017507
現在只要找大量台奸過去，其他對中國來說都不是問題,2,[-2.33203125 -1.51367188  4.24609375],0.9954782350516781
昨天某篇不需要補警告嗎...我國5G網路基地台建設補助五年266.5億 1.原文連結：  2.原文內容： 我國電信配合前瞻2.0推出新政策，NCC於2020年9月9日首度透露，政府補助五家電信公司 建設5G網路的基地台補助經費，敲定2021～2025年5年期間合計共266.5億元，至於，其它 數位創新應用等與電信相關數位創新補助，另外計算。 5G網路基地台建設的補助則在前瞻2.0預算編列，以每一座基地台政府補助49％，電信業 者自行負擔51％為原則。 至於，相關補助辦法將於後續由NCC訂定並對外公布，但確定不只是偏鄉建設可獲補助， 目前電信公司首波積極建設的「蛋黃區」、「蛋白區」也就是都會區及人口密集的區域， 都列入補助範圍。 由於，5G頻譜標金飆高至1 421.91億元，相較立法院當初設定的440億元目標、溢增超過 980億元。換言之，政府將溢增標金適當反饋給電信業者，以加速5G網路建設。這也是政 府正面回應五家電信公司多次呼籲，以減輕5G高額投資成本之苦。 另外，NCC表示，頻率使用費經過三次的調降，從每1MHz的1 067.5萬元、908萬元、目前 降至763萬元。基於電信走入微利時代，依照立法院的決議，NCC未來每年將檢討頻率使用 費，希望減輕電信業者網路建設的成本負擔。 至於，電信公司申請轉軌適用「電信管理法」，轉軌完成之後才能以「電信管理法」身份 申請共頻共網，這是第一要件，第二要件，針對涉及「電信管理法」包括股權轉讓、共頻 、共網等議題，需提報營運計畫及網路計畫變更。目前，NCC已通過台灣大哥大及台灣固 網這兩家轉軌申請，中華電也已遞件申請中。 亞太電信目前在偏鄉仍與台灣大哥大4G漫遊合作，NCC強調，兩家公司是否持續4G合作， 由他們自己做決定。 至於，3G網路落日時程及該2100MHz頻段未來規劃。NCC考量目前電信公司除了建設5G網路 ，還得負擔3G、4G網路維運成本，因此NCC表示，3G網路落日時程訂在2024年之前，業者 可以隨時提出終止3G網路服務。屆時，2100MHz頻段就可以拿來做為5G頻段使用。換言之 ，目前支援4G語音服務的3G網路確定2024年之前落日。 小型基地台是台灣的優勢技術，在全球生態系中扮演了關鍵角色，吸引國際大廠的眼光。 早在2017年，高通攜手工研院共同與台灣網通業者合作，包括：合勤控旗下合勤科技、正 文、智易、明泰、盟創及中磊公司，佈局發展5G小型基地台（Small Cell）新空中介面技 術，期待搶進5G小型基地台市場。 其實，台灣結合資通產業及伺服器產業具有切入5G優勢，尤其在晶片半導體、關鍵零組件 、終端設備、網路設備、雲端伺服器等方面的產業供應鏈整合能力及市場競爭力強，未來 5G商機無限。因此，經濟部串聯設備到應用的國產端對端解決方案，建構網通產業、伺服 器產業、系統整合到場域應用，邀集明泰、雲達、仁寶、三軍總醫院、遠傳、中華電信、 工研院及資策會等單位共同投入專網開發，打造國產5G企業專網技術，並建構自主供應鏈 ，期望在2022年年產值達到500億元規模。 3.心得/評論： NCC透露，前瞻預算編列，政府將補助電信商5G建設部分，以每一座基地台將補助49%為原 則。 --,1,[-1.81152344  1.39746094  0.08746338],0.7632315715749354
4-7(已被BreezeCat刪除) <mywill>,2,[ 0.65869141 -1.92089844  2.06835938],0.7919300369775122
有補助誒 基地台建設成本要漲49%囉,2,[-1.96386719  0.38476562  0.83496094],0.5887946513836608
補助上限49% 是有人98%有人0%的意思（？,2,[-2.50585938 -1.64453125  4.640625  ],0.9973556173414788
啟碁會漲嗎,1,[-2.46289062  3.11523438 -2.50976562],0.9926679472223553
台通？,2,[-1.28320312 -1.82617188  3.65234375],0.988765593046046
啟碁不是都起乩一輪了....,2,[-0.92480469 -1.02734375  2.15820312],0.9198135513031422
蔡政府也終於懂得炒股了 盤面還是要有主流才能創高,2,[-2.24414062 -0.89892578  2.52539062],0.9605632170814684
比起拿稅金去補助  政府先降頻率使用費 比較實在,2,[-2.44921875 -1.52832031  4.421875  ],0.9963705474443809
人民納稅錢???,2,[-2.59570312 -1.8203125   4.546875  ],0.997498580424501
亞太電,2,[ 1.04882812 -1.55859375  1.33007812],0.5523367591481234
然後跟4G一樣沒回本再推6G...,2,[-1.11816406 -1.54589844  2.625     ],0.9623551254325401
應該是只要申報建置費用就可以領建置費的49%補助,2,[-2.41015625 -1.67578125  4.73828125],0.9975814171883653
all in2412,1,[-2.5703125   3.58984375 -2.6484375 ],0.9959513254238774
圖利?,2,[-2.15625    -1.43359375  4.08984375],0.9941048477084835
希望不要用到韓國三星的基地台,2,[-2.20898438 -1.70410156  4.26171875],0.9959037715923185
直接等6g,2,[-1.84179688 -0.40161133  1.4453125 ],0.8367617612638213
5G資費太貴！調查：逾半數上班族不考慮,2,[-1.828125   -1.69726562  4.13671875],0.9945361777534774
跟你們說啦 之後一定強制5G,2,[-2.33203125 -1.60546875  3.43164062],0.9904598404060198
啟碁起起來,1,[-2.61328125  3.85742188 -2.66601562],0.9969923245235849
差不多回本了，公司的算法又不是只有建置成本,2,[-2.546875   -1.49609375  4.36328125],0.996164142285805
要標執照又補助建基地台，難怪大家當時很敢花大錢標，到時候再凹補助就會如果要補助，當初執照幹嘛不發給不用補助的業者，還是都談好了，一定要圖利就是了，其他家不能做也不能拿錢不能讓亂標或沒本事的業者淘汰，可以公司賣掉讓會的來啊，台灣就是逆向淘汰，爛業者靠政府補助打擊真正有競爭力的覺得不好賺就退出，根本不用補助，哪些老闆不是嫌電信公司太多，正好倒幾家啊,2,[-1.17089844 -1.72265625  3.64648438],0.9874143575916693
這是亞太電利多消息嗎？？,1,[-2.68945312  3.04101562 -2.296875  ],0.992012756515891
強制5G個鳥 等5G基地台蓋到現在4G的一半 我看7G都出了,0,[ 4.1328125  -2.10742188 -0.4309082 ],0.9877786068199242
花小錢才是圖利 這種大錢叫振興,2,[-1.42089844 -1.21972656  2.5703125 ],0.9605483164118813
主旨：pinnabi farmer 違反板規1-1-6 4-1處分 說明：經板友檢舉，板主巡視版面，查pinnabi與farmer所發之標的文 未附上合理之退場機制，違反板規1-1-6 4-1處分 根據累犯紀錄，分別處以 pinnabi 水桶一個月 farmer 水桶十年 1-1-6.退場機制未說明停損價位、出場條件或長期投資，並敘述對應之理由者，板規4-1。 4-1.未依文章格式及分類相關規定、未排板致使閱讀困難者，砍文處份。 依文章格式發文為一看板之基礎要求， 排板則是為使閱讀者方便閱讀，發文是要給人看， 若連排板都不願意，何必發文佔用版面。 ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 具體事證：(皆已刪除) 作者  pinnabi (來就固)                                           看板  Stock 標題  [標的] 圓剛 支撐多 時間  Thu Sep 10 09:53:27 2020 ─────────────────────────────────────── 1. 標的：圓剛2417 2. 分類：多 3. 分析/正文： 圓展已破月線基本上持續下去了，圓剛今天已經跟圓展不同路了，持續在65.5有人防守， 作多的在這持續加碼 65.5VVV  主力已預告在前，大家放心  4. 進退場機制：65.5持續委買 停利:一樣100不變 停損：book能 作者  farmer (^_^)                                               看板  Stock 標題  [標的] 圓剛2417 圓展3669 空 時間  Tue Sep  8 16:46:22 2020 ─────────────────────────────────────── 1. 標的：圓剛2417  圓展3669 2. 分類：空 3. 分析/正文： 營收爆炸  歐美疫情不見好轉 冬天又來臨。104大量徴才 還徵報關人員 會計人員..EP S衝高.營收破紀錄 讓多軍沾沾自喜。 但別忘了漲不漲是主力在決定的 連經理都賣股了 利多不漲就是給它空下去...空軍夠多  隔日沖沖到多軍跪地求饒. 4. 進退場機制：開盤就空， 停利:直接空到下市 再上PTT一張5000收， 停損 boooooooo可能。 作者  farmer (^_^)                                               看板  Stock 標題  [標的] 圓剛2417  圓展3669 多 時間  Wed Sep  9 23:47:46 2020 ─────────────────────────────────────── 1. 標的：圓剛2417  圓展3669 2. 分類：多 3. 分析/正文： 1.牛津新冠疫苗失敗，歐美疫情不見好轉 冬天又來臨，遠距視訊教學辦公，成為趨勢主流? 2.NVIDIA 及ZOOM大漲中。 3.搭配這幾天跌深反彈，空軍反手做多，明天開高走高。 4. 進退場機制：開盤就多， 停利:直接多到漲停鎖死 連拉3根。 停損：booooooook能。 累犯記錄： 5/08 eyespot      □ [公告] pinnabi Ejaculation SaintHarryH水桶一週 6/07 eyespot      □ [公告] marjoram93 farmer 水桶一週 7/19 eyespot      □ [公告] farmer nuno 水桶一個月 --,0,[0.99560547 0.61425781 0.61816406],0.422198559727005
正文正要開始漲,1,[-2.60742188  3.83984375 -2.9375    ],0.9972832538520533
10年很常見嗎,2,[-2.390625   -1.37304688  4.16796875],0.9946879493928067
慘 發個廢文 賠錢還被水桶...,0,[ 1.51757812 -1.33886719  1.05371094],0.5930073418461046
發廢文被水桶天經地義這樣還挺得下去喔,2,[-0.72949219 -1.95019531  3.515625  ],0.9817753778468924
booooooook能,2,[-1.26367188 -1.71386719  3.21289062],0.9817180442888155
要去耕田了,0,[ 1.64941406 -1.0390625   0.49194336],0.7234505331004883
一天空一天多兩天都看反賠錢還被桶十年 慘QQ,0,[ 4.6328125  -2.00390625 -1.09765625],0.9954637924529741
笑死 發標的停損booooooook能 被主力打臉馬上變做空,0,[ 2.1953125   0.06524658 -0.68457031],0.851084978626262
笑鼠輪,2,[ 0.45996094 -1.109375    1.96972656],0.7892894516773302
又一個10年每當十年我都想起陳奕迅,2,[-1.72753906 -1.52734375  3.61132812],0.9894457981255822
最近是不是很多十年桶,2,[-1.21191406 -1.42773438  3.26367188],0.979856764491497
2417 3669的都桶啦,0,[ 2.5625     -0.41333008 -1.34472656],0.9336185646856836
book~能  看了真得可憐,2,[-1.29980469 -1.90820312  3.41015625],0.9862848055274448
每次看到book可能就覺得超好笑，可憐哪,2,[-2.04296875 -1.67871094  4.23046875],0.995420916605356
路過上香 \|/,2,[ 0.76416016 -1.70214844  1.96875   ],0.7545640543575708
十年仔cc,2,[-0.41601562 -2.16992188  3.27539062],0.9715780382976056
笑死！,2,[-2.52539062 -1.42480469  4.30859375],0.9957058977203519
十年均線,2,[ 0.35913086 -1.328125    1.78320312],0.7780445453851954
1.原文連結：  2.原文內容： 8家國銀參與印尼市場聯貸案驚傳踩雷，據初步調查， 其中合庫參貸額最大，達2000萬美元（約6億台幣），其次是中信銀、 兆豐銀也各有1000萬美元（約3億台幣）， 各銀行已在7月起陸續提列並轉銷呆帳。 這8家參貸的台資銀行，包括合庫、中信銀、兆豐銀、第一銀、玉山銀、台新銀、 彰化銀及上海商銀。 除合庫、中信銀、兆豐銀參貸額破3億台幣（1000萬美元以上）， 得向銀行局通報大偶發外，其餘參貸額都在250~450萬美元左右， 已有銀行早在7月就已全數轉銷呆帳。 銀行主管說，受疫情衝擊，印尼最大手機通訊設備廠Tiphone Mobile Indonesia PT 因財務周轉失靈，從2月底就出現不繳息的異常情況、6月就轉列逾期放款， 手腳快的銀行，從7月起就全數提列呆帳準備金、甚至已經全數轉銷呆帳。 據了解，該筆聯貸案共有11家參貸行、總聯貸金額是9300萬美元， 其中台資銀行佔了8家、參貸5800萬美元（約台幣17億元），佔比約62%， 但因該筆聯貸案屬無擔保信貸、擔保率是零， 等於這參貸17億元，就是全數損失。(廖珮君/台北報導) 3.心得/評論： 為什麼國外的企業可以無擔保信貸?近年類似的踩雷事件層出不窮 若台灣想要成為亞洲金融重鎮，看來還有很長的路要走 7月以來的法人持股變化 彰化銀  上海商銀  --,0,[ 1.48730469  0.44360352 -0.38623047],0.6641302752655411
真的是活該 喊盤仔爽沒,2,[ 0.42480469 -1.6875      2.06054688],0.8207677500628082
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
半澤該出動了,1,[-2.2421875   3.44921875 -2.36914062],0.9936927127558485
合庫兆豐快下來吧,0,[ 4.3515625  -1.96972656 -0.88574219],0.9929380392678306
這些對銀行來說有很多嗎  一群肥貓薪水都夠補呆帳了,2,[-1.98046875 -1.38964844  3.8671875 ],0.9919666317782896
應該是因為政府的南向政策  這些銀行才會貸款,2,[-2.34765625 -1.65429688  4.671875  ],0.9973240665694706
2886今天剩28.75了 QQ,0,[ 2.76171875 -0.51855469 -0.87109375],0.9397969091796224
才17億  國泰笑而不語,2,[-1.96875  -1.71875   4.234375],0.9954004451205286
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
好像也還好...,2,[-1.90527344 -1.65527344  4.33203125],0.9955543129990965
半澤在台灣會被聯手打成4%仔啦,2,[-1.26660156 -1.86523438  3.91015625],0.9913266173557965
請問 兆豐金 哥 可以買嗎？,2,[-2.34570312 -1.12695312  3.51367188],0.9876497463702182
終於沒有台企銀了,0,[ 3.58984375 -2.02148438 -0.07824707],0.9716460414432345
新南向吧，送錢給東南亞哦,2,[-2.40625    -1.5625      4.33203125],0.9960763072333166
看來明天可以進貨了，舒服一波,1,[-1.38574219  2.40820312 -2.77929688],0.9726750436354937
感覺這種呆帳只會越來越多,2,[-2.08203125 -1.53613281  4.25      ],0.995175143553782
難怪金融一直跌,0,[ 5.21875    -2.51171875 -1.37207031],0.9981911264931808
才多少==,2,[-2.53125    -1.61621094  4.6171875 ],0.9972586739383276
所以這家借的這筆錢是從此都可以不用還了？,2,[-1.94628906 -1.2265625   3.41601562],0.9858793337014831
建議大家了解一下備抵呆帳覆蓋率,2,[-2.2890625  -1.62207031  4.41796875],0.996409187108627
等很久了 等遠東銀跌破10 我要進些,1,[-0.66064453  1.9921875  -2.5234375 ],0.9247373155143613
喔喔 南向 真香,2,[ 0.38891602 -1.41210938  2.20703125],0.8409459105425121
真的是政策送錢，只是不知道政府交換了什麼回來,2,[-2.328125   -1.59570312  4.1953125 ],0.9954968797680995
沒有台企銀 so sad,0,[ 3.140625   -1.85546875  0.33740234],0.9368745834802336
金融股 嘻嘻 應該有一堆地雷,2,[-1.37792969 -1.81445312  3.5390625 ],0.9880909294305826
就閒錢太多啊 總共才10幾億也沒什麼 又不是演日劇,2,[-2.29296875 -1.57226562  4.41015625],0.9962642278172239
還好沒有元大,2,[ 0.14526367 -1.90039062  2.83007812],0.9284566684082812
蘇家表示,2,[-2.81640625 -1.59960938  4.4375    ],0.9969136960131517
17E對銀行是零頭而已,2,[-1.84277344 -1.6484375   3.84765625],0.9925746407055919
低利又更難賺 有保險事業的更慘 美元貶成這樣 會有很龐大的匯損,0,[ 4.609375   -2.11914062 -0.90917969],0.9948190329734619
慶富案125億 當時市場氣氛好 股價還跌不下去,0,[ 3.19335938 -1.24121094 -0.48974609],0.9643155715609372
盤子金融= =,0,[ 1.80664062 -0.30444336 -0.56005859],0.8231154436120922
沒有台企銀奇蹟啊,1,[-1.93652344  1.61621094 -1.05175781],0.910714265665017
好像 要坑銀行的錢非常容易一樣？相關人士不應該全數下台？,2,[-1.41113281 -1.45214844  2.734375  ],0.9698997189291207
2885要價值浮現了嗎,1,[-2.421875    2.65625    -2.32226562],0.9870539425205276
也才17億，台灣的銀行一堆亂貸都比這多,2,[-2.16210938 -1.62109375  4.42578125],0.9962717684870265
小英的成績，新南進,1,[-3.0859375   3.48828125 -2.28515625],0.9955152557437079
難怪金融一直跌,0,[ 5.21875    -2.51171875 -1.37207031],0.9981911264931808
蔡英文新南向政績，有時候覺得錢送到國外又無擔保，應該是換一手流回給台灣高官吧,2,[-2.17773438 -1.6796875   4.45703125],0.9965361472545811
呆帳本來就是會有的風險，只要整體風控正常，無特別疏失就好,2,[-2.53320312 -1.44726562  4.53125   ],0.9966238915636038
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
南向搞不起來這不就是原因嗎  一直被騙一直爽,2,[-1.74511719 -1.32519531  3.2109375 ],0.9825543416642829
台灣版的大撒幣 XD,2,[-1.07519531 -1.80273438  3.16796875],0.9791438969791645
比那種大同中國投資低太多,2,[-1.87207031 -1.74902344  4.09375   ],0.9945639857626923
讚啦，又有一批好便宜的股票要來了,1,[-2.234375    2.09375    -1.55761719],0.96232694216165
明天有便宜合庫可以撿,1,[-2.1640625   2.41210938 -1.953125  ],0.9775114649945471
難怪第一金一直跌我看存股銀行股不如存0056,0,[ 3.83398438 -1.34082031 -1.04980469],0.9869470287530181
放款本來就有風險，穩賺不賠還輪得到你來借？,2,[-2.3125     -1.26171875  4.01953125],0.9931823130053377
8家才17億 超ez,2,[-1.89941406 -1.39648438  3.79492188],0.9911498763851269
國內中小企業貸款才可怕吧,2,[-1.87890625 -1.52539062  3.9375    ],0.9928321813228135
開銀行風險就是產生呆帳啊  疫情 多棒的利空出現,2,[-0.50048828 -0.82470703  2.640625  ],0.9306677969929558
損失的印就有了，誰知道被誰搬去某人的口袋了^_^國家可以洗錢炒股=常識 ok,2,[-1.96972656 -1.57226562  3.91015625],0.9930936719433902
為什麼不能無擔保貸款？蘋果發債需要擔保品嗎？你的亞洲金融重鎮 跟有沒有擔保放款有啥關係？,2,[-2.52539062 -1.62890625  4.6640625 ],0.9974029985579664
我以為地雷王華南會在榜上,2,[-2.26757812 -1.61914062  4.49609375],0.9966473397240193
不如說不要放款就不會踩雷 只是跟金融重鎮更遠,2,[-1.99707031 -1.35449219  4.0703125 ],0.9933217424538869
8家17億金額還好 但金融股繼續賽下去,0,[ 4.92578125 -2.4609375  -1.11328125],0.9970057745279275
水喔 開始放利空惹 讚讚讚榮家銀行下個月起應該會常態性40以下 坐等,0,[ 1.54199219  0.81054688 -1.34667969],0.6506760604708939
蘋果發債沒擔保品？確定嗎？,2,[-2.640625   -1.59863281  4.5859375 ],0.9972197487160264
新加坡虧最大　賠14億　香港跌最慘　少賺54億,0,[ 2.86328125 -1.26269531 -0.06140137],0.9347284327831389
幾十幾百億大有人在  17億那麼多間分 根本零頭,2,[-1.67089844 -1.66113281  3.796875  ],0.9915886929865024
榮家銀行不就某海嗎要放空不要挑海家,2,[-1.66796875 -0.58154297  1.88085938],0.8976755169780893
笑死 法條又沒規定只能做擔保放款 還是那家印尼公司,2,[-2.61132812 -1.66796875  4.64453125],0.9974868128127053
沒台企沒永豐，是不是怪怪的,2,[-1.58203125 -1.7890625   3.77734375],0.9915440684820387
是那些銀行的利害關係人所以只能做擔保放款？,2,[-2.55859375 -1.68554688  4.69140625],0.9975953263443118
都是存股族最愛的標的...,1,[-1.61230469  0.32080078  0.05200195],0.5238358019878256
如果一家銀行逾放比無敵低 有兩種可能 他們家審查超,2,[-2.27929688 -1.64257812  4.55078125],0.996886001428826
8家耶... 一家平均才2億... 這種小事也上新聞??,2,[-2.38671875 -1.57910156  4.44921875],0.9965280987058724
神 精準抓出每一個有風險的案件 另一個是太保守 讓很多可以做的案子都不能做,2,[-2.31054688 -1.5859375   4.6328125 ],0.9970519610281884
大賠17億 笑鼠人 明天井噴,1,[-2.8671875   3.16796875 -2.18164062],0.9929075337183839
可以翻譯一下 抓銀行的備抵呆帳去借錢是啥意思？,2,[-2.62695312 -1.62988281  4.46484375],0.9969228701718568
放棄債權吧 哈哈哈,2,[-1.81738281 -1.88964844  4.390625  ],0.9961289109276904
才幾億..無感,2,[-2.51171875 -1.56933594  4.328125  ],0.9961978317644654
問蘋果發債有沒有擔保的可以去查bloomberg啊 假如你有權限去查的話,2,[-2.43359375 -1.67675781  4.58203125],0.9971965751417682
2885起飛 金融資金灌爆元大金 30不是夢,1,[-2.53125     3.54492188 -2.70898438],0.9957978516898187
投資有賺有賠，很奇怪嗎…,2,[-1.76855469 -0.93066406  2.23632812],0.9430790030326682
國際聯貸幾乎都是無擔保的好嗎,2,[-2.453125   -1.55566406  4.2578125 ],0.995813054644386
呵呵~ 新南向就是讚,2,[-2.80859375 -1.04003906  4.01171875],0.9925662182380712
早發生的事情，寫出來就是要壓股價,2,[ 0.78955078 -1.35449219  1.734375  ],0.6972035168353595
台灣金融業能參與國際聯貸主要就亞洲懂嗎,2,[-2.27734375 -1.62011719  4.49609375],0.9966606306756153
我們國家很有錢啊 哈哈,2,[-2.4921875  -1.45996094  4.20703125],0.9953317692387514
小資存股族表示......,2,[-1.37695312 -1.03222656  2.09375   ],0.9302418981190206
挖幹有玉山阿,2,[-1.93261719 -1.10742188  3.18359375],0.9806904764919331
上面說才2e的 先秀一下自己有沒有,2,[-2.15234375 -1.68945312  4.41015625],0.9963572239055238
為什麼沒有擔保品也借,2,[-2.54492188 -1.60546875  4.5390625 ],0.9970252683392098
17e感覺不多,2,[-0.73583984 -0.68115234  1.54199219],0.8259177504771238
哪個男人沒有2e，要去醫院檢查一下,2,[-2.43359375 -1.66503906  4.6484375 ],0.9973552246463131
也不知道是真的去了印尼還是進了DPP黨庫,2,[-2.01171875 -1.75        4.2109375 ],0.9954592497290262
之前一直有人說合庫好棒棒當定存股這風控部門根本有問題ㄅ  ㄎㄎ,2,[-0.92773438 -1.5390625   2.77929688],0.9635099321323258
跌就買 不要賣 穩領息 怕殺毀,1,[ 0.32885742  1.36621094 -1.84863281],0.717075680738585
哈哈玉山哈哈,2,[-1.95703125 -1.52539062  3.48242188],0.9890929075781338
打下來才有得接呀,1,[0.39111328 0.43969727 0.30859375],0.35339381478352466
半澤出征了,2,[-1.27539062 -0.71972656  1.62597656],0.8690151854492627
嘻嘻 讚嘆黨,2,[-2.16796875 -1.64160156  4.3359375 ],0.9959835617512093
竟然沒有台企銀!!??,2,[-0.18188477 -2.00195312  3.3125    ],0.9659153636051367
不就政策,2,[-2.67578125 -1.46679688  4.5       ],0.996683710363383
命中率100%,2,[-2.578125   -1.38867188  4.52734375],0.9964957973070581
15家金控前8月大賺2781億元 正式超越去年同期,1,[-2.51953125  3.07617188 -2.50390625],0.9925695666950951
台企：呼呼呼還好,2,[-1.42871094 -1.67675781  3.40039062],0.9859683193799479
台灣的半澤大概被就去賣保險吧，哈哈哈哈哈,2,[-1.62890625 -1.8203125   3.97851562],0.9933429878285358
其實國際聯貸常常都是無擔保品的 而且應該說是台灣把擔保品看得太重視 我自己在日本和美國的銀行都工作過 都是當地銀行 不是台資 我做過很多國際聯貸 或是一般授信 國外不太拿擔保品國外銀行在做授信 比較重視財務和產業分析去看看風電融資就知道 我以前在國外作風電都是無擔連出口信用擔保都沒有 這次是台灣銀行團和政府強烈要求 丹麥的保證機構才破例拉高保證額度這看在我們這些做過國際級貸款的人眼中滿丟臉的台灣人太看重擔保品做授信 這就表示 對於授信案的評估能力極差 所以才需要擔保品加強信心,2,[-1.74511719 -1.73730469  4.203125  ],0.9947860041724098
看看慶富，有擔保品也沒用吧,2,[-2.05859375 -1.7265625   4.3203125 ],0.9959542150062423
簡單說 只看擔保品 你是在做銀行還是做當鋪啊？當然要不要拿擔保品也是要看放款目的 購置動產不動產拿擔保品是當然 working capital非要擔保品只能說是在做當鋪不是當銀行,2,[-2.3359375  -1.65527344  4.640625  ],0.9972303337702065
三個金融持股都中==，又要繼續向下了，慢慢接了,0,[ 5.13671875 -2.50390625 -1.3046875 ],0.9979296040928337
對，上面有人說到重點台灣的金融業早就沒啥專業了 欠缺調研能力 人家公司到底有沒有問題從來沒有搞懂過,2,[-2.30273438 -1.64746094  4.625     ],0.9971404039248383
慘戶續接 反正不會倒沒差,1,[ 0.42431641  1.859375   -2.45703125],0.7990735998792037
洗錢洗出去 然後再哭哭裝委屈:被騙了,0,[ 2.33984375 -0.96435547  0.27148438],0.8597553440105844
新南向 好棒棒,2,[-2.74609375  0.66162109  1.43554688],0.6772900181354854
其實是洗錢,2,[ 0.09124756 -2.06054688  2.77148438],0.9289214962212723
爛成這樣還是一票人搶著當存股 呵呵,0,[ 2.65820312 -0.71679688 -0.62255859],0.9329944613871864
Kydland大無法解釋本土銀行沒有重視財務和產業分析跨國貸款具有商業外交政策綜合考量明明知道極高可能是呆帳 無法拒貸 利息也無法收高要敦睦鄰國勢必要比外銀更寬鬆授信,2,[-1.79785156 -1.62011719  4.29296875],0.995057171432549
我只知道大家都忘了前幾年 國銀是怎麼踩中國雷的某間民營大型銀行踩到不要不要 踩到把心力轉回台灣今天在這邊幹譙新南向 然後忘了西進中國的呆帳我只覺得很好笑,2,[-1.53417969 -1.77929688  4.0078125 ],0.9930629126559933
1.原文連結:  2.原文內容： 若中芯遭美封殺 旺宏吳敏求：一定造成NOR Flash缺貨 記憶體廠旺宏 (2337-TW) 董事長吳敏求今 (10) 日表示，若中芯國際遭美政府封殺，影響兆易創新 NOR Flash 生產，勢必會造成 NOR Flash 缺貨；對於華為禁令將生效，他也說，將送件向美國政府申請出貨華為許可。 美國政府傳擬將中芯國際列入貿易黑名單，由於中芯為全球第四大 NOR Flash 廠兆易創新代工廠，提供其 NOR Flash 代工月產能 1 萬片，在中芯可能跟進華為遭美方制裁下，市場認為，台廠旺宏、華邦電 (2344-TW) 均可望受惠轉單。 中芯若遭封殺，將影響兆易創新 NOR Flash 出貨，吳敏求認為，隨著越來越多電子產品採用 NOR Flash，若中芯確定無法替兆易創新代工，一定會造成 NOR Flash 市場缺貨。 對於華為議題，吳敏求則說，9 月 15 日禁令生效前，台廠均受惠華為的強勁拉貨動能，但禁令生效後就無法再出貨，旺宏也將向美國政府送件，申請出貨華為許可，但預期美國大選前，核准機率很小。 雖然 9 月 15 日後，將無法供貨華為 5G 基地台應用，不過，吳敏求認為，5G 基地台廠商將會出現市占率消長情況，彌補華為的需求缺口。 旺宏目前已獲約 8 成 5G 基地台廠商採用，包括日本、韓國公司，也正在爭取歐洲電信商訂單，若成功獲歐洲電信商採用，等同完成 5G 基地台廠商佈局的最後一塊拼圖。 對於今年整體營運，吳敏求表示，第三季表現不會讓外界失望，今年全年表現應可持穩，明年起車載應用上會有很大的進展，「世界上的好車都會用旺宏的晶片」，未來在車用、醫療與工業用三大領域，表現將會越來越好。 3.心得/評論： ※必需填寫滿20字 老董信心喊話 外資狂買 誰敢再嘴我旺綠我一定拖出來扁 -- Sent from my Windows --,1,[-1.40722656  1.90234375 -2.1953125 ],0.9495382781904799
明天旺綠漲停,1,[-1.63085938  2.94335938 -3.00390625],0.9872376533291695
忘紅,2,[-1.76074219  0.30200195  0.92919922],0.6242308208171711
Gun 是不會轉單膩？老闆自賣自誇通常有鬼╮（╯＿╰）╭,2,[-1.51074219 -1.39941406  3.3671875 ],0.9841337874593749
旺綠綠綠,0,[ 5.234375   -2.62695312 -1.45703125],0.9983757451378271
旺綠全出了  拜託拉高讓我空,0,[ 3.3828125  -0.63037109 -1.50292969],0.9750111722681778
明天要漲停了,1,[-2.59570312  3.9140625  -2.97070312],0.9974942101767256
安拉 再跌就減資,0,[ 2.9375     -0.29663086 -1.33203125],0.9493225353257604
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
所以這幾天就是在漲這個？  意思是可以空了？,1,[ 0.14343262  0.77832031 -1.01660156],0.5895755597781248
這幾天是因為任天堂而漲的吧,1,[-2.91796875  2.31640625 -1.18164062],0.9656363108925103
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
難怪最近噴翻,1,[-2.58007812  3.93359375 -2.97265625],0.9975216269476744
旺宏或成最大贏家,1,[-2.67578125  3.73046875 -2.765625  ],0.996849429056374
