text,label,raw_outputs,probability
別人部落格當新聞,2,[-2.37109375 -1.6484375   4.51171875],0.9968726314067278
抱到7奈米的Intel出來會賺更多,1,[-2.3984375   2.72265625 -2.17578125],0.9867501969689889
不趕快決定會死更慘 產能沒就沒了,0,[ 2.61523438 -1.89160156  0.57177734],0.8767213304045156
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
先丟個GPU給台積試試水溫,2,[-0.74121094 -1.01660156  2.13671875],0.9099502494916187
I的7nm跟T的7nm可以直接比嗎？什麼廢文？,2,[-2.46875    -1.60546875  4.4140625 ],0.996555838026169
不能比阿 I的7nm良率那麼差 T的良率好多了,2,[-2.37890625 -1.55761719  3.90039062],0.993900673715391
QQ噴上天惹！！！,1,[-2.5546875   3.94140625 -2.98828125],0.997518542918121
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
密度差這麼多,2,[-2.00390625 -1.50878906  3.8984375 ],0.9928346221808461
新垣結衣成為我老婆 最快明天決定,2,[-2.01953125 -1.19921875  2.82421875],0.9748785347122373
雞雞要讚到天邊去惹,1,[-1.4921875   0.53515625 -0.29833984],0.6384830363288405
又還沒成為...這標題...,2,[-2.46484375 -1.56542969  4.4296875 ],0.9965080396076971
排隊阿幹,2,[-2.86523438 -1.51953125  4.5546875 ],0.9971077499320676
一月要下決定的話，表示早就T/O了,2,[-0.54003906  0.36621094  0.52490234],0.4549574633644521
現在利多新聞也漲不起來無感了,0,[ 1.9375      0.11968994 -0.94433594],0.8207399244794487
weak hand 早點出場也好,0,[ 1.90527344 -0.72851562  0.37841797],0.7757810398146916
搞不懂Intel的堅持是什麼....,2,[-2.62695312 -1.42871094  3.82226562],0.9932220996295676
請拿號碼牌，然後那邊排隊，謝謝。,2,[-2.86328125 -1.4453125   4.5078125 ],0.9967834897088869
真的要排幹嘛不直接下N5?下N7還是會輸AMD的N5吧,0,[ 2.18945312 -0.93554688  0.42773438],0.82258059454841
i皇的堅持就是內部Fab是最大派系不爽每次都在硬凹，我只是延後幾個月啦...最後一次又一次，幾個月後再幾個月Fab:再給我幾個月就好，真的快好了i皇在架構ipc已經沒有明顯優勢他企業體的實質本體是Fab所有錢都砸在那,0,[ 1.78613281 -0.83203125  0.60107422],0.7253394142900128
intel的7nm視台漏電3nm的等級好嗎 台漏電只會虛標,2,[-2.25390625 -1.65429688  4.5       ],0.996720143928348
i皇不如廠房賣給gg算了,0,[ 2.13867188 -1.51464844  0.63818359],0.8006878166553424
intel這個策略已經錯誤了 intel現在不是要搞更高級的處理器 而是要考慮產業轉型了 現在全球電腦出貨量 每年都在衰退 再加上現在電腦越來越耐用隨便都用個3~5年甚至更久 我自己上一台電腦就用了七年， 這一台用了三年，只要沒壞就繼續用， 不像智慧型手機很多人2~3年就換一隻 甚至很多年輕人 一天到晚都在玩手機 沒在用電腦了 就長遠來看 電腦產業不一定會衰退 但是要創造更大的利潤有難度 畢竟很多事情 手機已經慢慢取代電腦了 intel應該要考慮是否要進軍其他產業了 最好的例子就是飛利浦 以前搞家電業的 後來家電產業越來越競爭 日本韓國中國家電賣的嚇嚇叫 飛利浦直接轉型進軍醫療器材 短短幾年 股價翻倍漲 市值創新高 雖然飛利浦現在家電品質爛的可笑 但是目前在醫療器材業品質越做越好 市占率越來越高 轉型相當成功 --,1,[-2.57226562  2.13085938 -1.82226562],0.9725152377761979
intel不是沒考慮過，只是都沒成功,2,[-2.65429688 -1.45996094  4.40625   ],0.9963216817315474
今年會衰退嗎？,0,[ 5.23046875 -2.58984375 -1.31152344],0.9981602809370845
摩爾定律的發明人怎麼轉型,2,[-2.67578125 -1.38085938  4.46484375],0.9963289689933754
又要賣給韓狗國了嗎？,2,[-0.64550781 -1.76855469  3.04101562],0.9678571435736091
轉型沒這麼簡單..,2,[-2.44335938 -1.01660156  3.63085938],0.9882522953518443
醫療比較寡佔技術面比較高，你想醫療的插頭都跟一般不一樣,2,[-2.48828125 -1.57128906  4.68359375],0.997318278300463
飛利浦還有進軍助聽器產業，蠻特別的。,2,[-2.38476562  0.86425781  0.93457031],0.5080579670607884
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
有進軍手機處理器，頗爛,0,[ 4.17578125 -2.12695312 -0.47851562],0.9887755235302568
intel一直很想轉型啊 wimax 手機soc 自駕車 通訊晶片 一大堆可舉例...但沒一個成功的= =,2,[-2.21484375 -1.48144531  3.86132812],0.9929702266115513
改賣牙膏,2,[-0.0328064  -2.1640625   2.56054688],0.922813073605477
而且現在談轉型還早.intel在cpu界不是飛利浦於家電般弱小.現在intel就算擺爛 他的老本也夠他揮霍10年,2,[-1.19238281 -1.22753906  2.31640625],0.9444366877163347
一直都是企業/雲端/DC這塊比較肥 不要用PC看世界,2,[ 0.51464844 -1.51171875  2.05859375],0.8053578696170087
其實伺服器是重點，行動和AI都需要更多雲端服務和伺服器，電腦會衰退但是伺服器會一直成長,2,[-1.47753906 -1.20019531  2.9140625 ],0.9720828060085946
還有伺服器 別井蛙,2,[-1.61035156 -1.58789062  3.84375   ],0.9914196300275768
intel營收是飛利浦的4倍...叫人學飛利浦這種“小公司”，八成是搞錯對象了更別說飛利浦在行業間的的影響力，可遠遜於intel...,2,[-0.68457031 -1.74316406  3.08398438],0.9698429914741096
改買膠水,1,[-1.82128906  2.453125   -2.57617188],0.9799467494610684
你知道飛利浦要把家電業務打包賣掉了嗎？,2,[-0.171875   -1.953125    2.91210938],0.949229039162172
家電業轉型最成功的應該算hitach 發電 重工 列車,2,[-0.29882812 -0.41113281  0.88671875],0.6334337907642801
以管窺天,2,[-1.94042969 -1.55859375  4.47265625],0.9959738306938037
慘的是伺服器也要被打爆,0,[ 3.43164062 -1.91699219 -0.15148926],0.9684824490048916
你是第21885413個講PC無用論的人,2,[-2.20117188 -1.69140625  4.15625   ],0.9954007628935848
作模擬和繪圖價格降到以前的一半吧,2,[-2.0546875  -1.51269531  4.1484375 ],0.9945284301285947
資料中心應該會滿滿改用arm,2,[-2.55078125 -1.47460938  4.2421875 ],0.9956075120280224
...阿就賣掉了啊,0,[ 5.046875   -2.4609375  -1.03515625],0.9971756855996807
modem做一兩代也是打包給阿婆,2,[-2.46875   -1.4921875  4.109375 ],0.9949431573571579
這樣說AMD,2,[-1.25488281 -1.05078125  1.87207031],0.9110527251900081
你以為只有你想得到.....？,2,[-2.43554688 -1.47070312  4.55078125],0.9966606879208932
專心搞好本業吧  543的業務都切出去賣掉最好,0,[ 2.41796875 -1.41308594  0.47290039],0.8586166014004394
你叫一個只有先進國家能做的產業龍頭考慮轉型？,2,[-2.125      -1.6328125   4.45703125],0.9963624838297356
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
雞蛋不要放在同一個籃子是馬後炮，問題是其他籃子的雞蛋全摔了,0,[ 2.06054688 -2.14257812  0.98730469],0.7370027668992092
廢文，上禮拜看我朋友2080 換3090,2,[-1.60839844 -0.19287109  0.89208984],0.704245233013683
真的是廢文 INTL為了想diversify這幾年併購多少啊..,2,[-1.94042969 -1.76171875  3.9609375 ],0.9940291523931218
那是你自己不用PC,2,[-1.86523438 -1.43554688  3.09570312],0.9825368180581264
鍵盤被取代前 應該很難取代PC筆電,2,[-1.87597656 -1.6640625   3.58203125],0.9905598706491945
轉型哪裡那麼容易 飛利浦當年為了轉型 度過好長的陣痛期 每年拋售金雞母台積電的股票 好容易才熬過來,0,[ 1.75       -0.09967041 -0.73925781],0.8062822138003045
Intel就烙賽而已  要他學飛利浦轉型你4不4誤會了什麼,2,[ 0.1282959  -1.375       2.22265625],0.8691594876562463
你以為intel不知道嗎，手機intel投入的有少嗎?,2,[-2.64257812 -1.56152344  4.41796875],0.9966230232473833
GG這原始大股東最後賺超過百倍 但若留到現在.......,0,[ 1.25292969 -0.67236328  0.41479492],0.6335732188735853
賣口罩,2,[ 0.77294922 -2.05859375  2.17578125],0.793406195014238
英特爾有名的中離王,0,[ 1.96972656 -1.46582031  0.88232422],0.7303007956584671
在這裡講講可以，別出去外面亂說笑死人家,2,[-2.43359375 -1.28417969  4.28125   ],0.9949845704610659
商用軍用市場靠背大,2,[-1.98730469 -0.81591797  2.20898438],0.9401908043470868
半導體有多賺，在股板的居然會不懂?,1,[-2.765625    0.95605469  0.38525391],0.6292212668096213
arm這麼廢不可能做data center的,2,[-0.2253418  -1.8203125   2.71289062],0.9401098726763654
Intel最主要獲利是伺服器。伺服器需求年年增加。可怕的是現在AMD開始蠶食這個市場,2,[ 0.70263672 -0.86376953  1.15136719],0.5644167952145318
pc早就不是重點項目了吧,2,[-2.0390625  -1.69824219  4.09765625],0.9948249167778009
你當企業server不用換處理器484,2,[-1.90136719 -1.78613281  3.89453125],0.9935900620398205
那個某樓說 ARM 不可能做data center? 你在說啥AMZN 都自幹處理器做到第二代了PHG跟INTC股價看一下 其實差不多 是要學什麼?INTC市值還是PHG的4.5倍 你是在哈囉!!!,2,[-2.03710938 -1.66601562  4.19921875],0.9952294804386436
手機上網需求越多，伺服器和資料中心需求也越多啊，intel又不只PC，雖然跟微軟一樣一直投資新項目失敗，不過不一樣的是Intel本業開始被AMD蠶食...,2,[-1.0625     -1.43261719  2.8359375 ],0.9668603117390994
amd只是賽到的你不會不知道吧,2,[-1.89648438 -1.41796875  3.48242188],0.9880870891678971
誰電腦會用到7年不換的...,2,[-1.98535156 -1.49804688  3.74414062],0.9915348684739101
手機真的合約到了一直換..電腦真的很難壞 哈哈,2,[ 0.20227051 -1.47265625  2.20507812],0.861893591052215
飛利浦現在大多家電應該都已經隨便找別人做然後貼個牌ㄅ,2,[-1.73535156 -1.49316406  3.68359375],0.9900224532821457
電腦就是飽和  不會衰退啦,1,[-2.546875    2.90234375 -2.13085938],0.9892982053845923
以前intel一直想切平板、PDA 結果都失敗,2,[ 0.2434082  -1.79101562  2.25976562],0.869150804148275
amd 1090t還在用 換張1060  看4k netflix  好用.手機htc u11  沒壞就沒打算換掉. 夠用何必買新?,2,[-1.97265625 -0.36010742  1.5703125 ],0.8517781767298426
商周跟天下看太多會中毒,2,[ 1.1875     -2.22265625  1.73730469],0.6265168105688254
伺服器，你當AMD吃素的嗎...I再不把Fab斬斷外包，吃老本只會變成賣可樂這種老公司,2,[-0.61962891 -1.63671875  3.02929688],0.9657834973447603
居然以為INTEL靠pc在賺錢的，無知是很可怕的,2,[-2.24023438 -1.515625    3.75390625],0.9924185761271866
現在手機還會一直換有很大原因是系統直接不給更新了啊，但是實際上它還可以用，又不是每個人都玩遊戲，系統不更新然後app漸漸都不支援舊系統，強迫你換手機...PC的話只要裝的了win10你就可以一直用了....,2,[-2.07226562 -1.45996094  4.13671875],0.9943111073473132
本魯電腦7年還是沒換XD E3-1230 V2,2,[-0.21081543 -1.4140625   2.16796875],0.8924728185410234
intl多角化投資蠻早的，就沒成功,2,[-1.71484375 -0.25048828  1.56640625],0.8332562919817993
“你自己”沒在換不代表其他人沒有需求,2,[-2.39648438 -1.6484375   4.0625    ],0.9951477054327018
高階cpu需求下降應該是沒有任何疑問.需求總是有的. 只是量下降了.,2,[-1.95019531 -0.640625    1.94824219],0.9129263316855765
Server啊  你手機沒用到Intel連到社群網站那些大都Intel的CPU  你沒看他們很看重Data Center server,2,[-1.92382812 -1.55175781  3.51367188],0.9894509253952428
想大家都會想 執行最困難,2,[-2.5703125  -1.47851562  4.390625  ],0.9962406783315767
伺服器跟筆電現在都還要靠它,2,[-1.64257812 -1.49414062  3.27734375],0.9844772524146959
今年PC開始成長了，反而手機開始衰退了。WFH讓大家去買有生產力的NB，而不是手機，AMD也讓CPU的效能大幅成長，更有換機的動力，不像i皇一直擠牙膏,1,[-2.06640625  1.8046875  -1.63769531],0.9498264256832636
飛利浦家電品質爛？你比較可笑吧,0,[ 3.1328125  -2.28320312  0.37231445],0.936588223881296
你以為手機不用連網不用連伺服器喔，你最聰明給你一支手機沒有網沒有伺服器你能幹嘛,2,[-2.51171875 -1.59960938  4.58984375],0.9971334758203344
真的是一篇廢文..好好充實自己的常識吧,2,[-2.390625   -1.515625    4.56640625],0.9967749824861104
XNN7660基帶晶片 你去查查誰做的,2,[-2.62109375 -1.61328125  4.46875   ],0.9968926247729583
intel手機中離王，自己沒差這點錢隊友差點賠姓名,2,[ 0.25244141 -1.59863281  2.16601562],0.8541695041986369
9.2自幹五的素養還是滾回八卦或是政黑吧,2,[-1.62207031 -1.78125     4.33203125],0.9952145595947347
那些都是遊戲賺錢的 韓國內需台灣三倍 如果遊戲市場可能不只 台灣就可悲 世界經濟好的國家 至少有ㄧ定內需如日韓中 不然就是依靠大市場 歐洲小國 新加坡 台灣跟以色列大概唯二沒有的 不然以色列全部猶太人 人均比西歐還廢 所以關鍵還是和歐美簽自貿協議 然後想辦法輸出歐美 不然市場這麼小 沒有投資誘因 --,2,[-1.21386719 -1.89355469  4.015625  ],0.9919939568092051
被中國經濟制裁二十年你說該怎辦,2,[-2.43164062 -1.64648438  4.5625    ],0.9970800313456032
不只二十年好嗎,2,[-1.93457031 -1.46777344  3.58007812],0.9896576213735128
誰跟你以色列很廢啊，gdp台灣的2倍還廢,2,[ 1.40429688 -2.2265625   1.43164062],0.5002988038355042
台灣遊戲業市場也不算小，不過錢都拿去中國日本韓國手遊課金了,2,[-2.3828125  -1.50878906  4.0390625 ],0.9945088951694165
台灣本地能打的只有博弈手遊…,2,[-2.421875   -1.79882812  4.44921875],0.9970372339767296
咱們彎彎一堆地下的,0,[ 4.03515625 -2.16992188 -0.39648438],0.9862768360607078
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  PwC指出，無論誰贏得美國總統大選，企業都打算繼續把供應鏈移出中國。（路透社） PwC美國董事長萊恩（Tim Ryan）表示，無論誰贏得美國11月3日總統大選，美國企業都打 算繼續把供應鏈移出中國。 萊恩接受美國媒體CNBC訪問時表示，美國總統川普與中國大打貿易戰使供應鏈移出中國議 題浮上檯面，武漢肺炎疫情導致該議題對美國企業而言重要性上升。萊恩指出，供應鏈移 出中國可望為東南亞國家、墨西哥和美國帶來助益。 萊恩說：「COVID確實讓外界聚焦於…供應鏈風險，我們觀察到的現象之一是降低供應鏈 風險議題已升至董事會層級，目前供應鏈集中度或許前所未見。」 PwC對美國578名企業主管的調查顯示，約46%受訪者「強烈同意」美國政府應擴大在美國 生產不可或缺產品以振興經濟。另外，近30%受訪者表示，「強烈同意」對中國設下的貿 易限制會增加，無論誰入主白宮。 川普與中國的貿易戰促使美國和中國對彼此商品開徵價值數十億美元關稅，部分業者開始 把供應鏈移至其他地區。不過，全球武漢肺炎危機已阻礙部分把生產線移至新國家的努力 ，Roomba機器人吸塵器製造商iRobot就陷入這種困境；iRobot為避開關稅正把生產線移至 馬來西亞。 iRobot執行長安格爾（Colin Angle）說：「我們原本希望今年底前完成遷移供應鏈，但 不幸的是疫情已導致我們移至馬來西亞的速度下降，供應鏈完成遷移時間將落在2021年。」 （林文彬／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 原文： 理論上來講，無論在總統選舉中，最終由誰勝選，美國企業「說撤就是撤，沒有反轉的餘 地了」？ 另外順帶補充，普華永道的另一調查也稱 百分之七十的企業認「無論結果如何，為了回補因已支出數萬億美元供作疫情救濟方案所 造成的缺口，來年的公司稅將會從現有的21% 進行上調」。 -- 雖然我們現在一無所有，只要活著的話，總有一天一定會覺得，能夠活著是一件挺不錯的 事。雖然距離這一天或許還很遙遠，不過，在那天來臨之前，我們還是活下去吧。這時， 你只要微笑就可以了。 ——《新世紀福音戰士》碇真嗣 --,1,[-1.95605469  1.65136719 -1.04980469],0.9138692135999297
拜登上應該全面投資中國吧,2,[-2.15039062 -1.46875     3.67578125],0.9912958740751383
等著看川粉選後狂舔拜登,2,[-1.83789062 -1.70800781  3.97851562],0.9936706637240552
該買台50反200,1,[-2.49609375  3.14453125 -2.51757812],0.9930231905941443
會撤是正常的主要是中國公司早就超越東南亞不少我是說薪資大部分產業都是靠人工壓低價格沒看製鞋 衣服...還沒貿易戰就開始跑了接下來電子產業跑也很合理沒有跑的主要是要吃中國市場,2,[ 1.07421875 -1.38085938  1.38574219],0.5570392089952051
我是不信登登啦 不過川普當商人這麼久沒有黑掛嗎？,2,[-1.54003906 -1.78808594  3.97460938],0.9928810697797248
希婆粉都能變鐵川粉了，川粉轉舔拜登也是可想而知,2,[-2.01757812 -1.65234375  4.20703125],0.9951901233208322
笑死 每年都喊撤資 結果每年都加碼投資看看特斯拉 投資幾千億給上海 帶種投資南美洲阿或是投資印度印尼阿 能做出像樣的產品嗎,2,[-1.98925781 -0.63964844  2.52929688],0.9497102811151122
我也好奇川川沒一個點可以打？XD,2,[-2.40039062 -1.67871094  4.26171875],0.9961058777261601
不會撤資的，這市場不管是消費還是製造都很香人民幣的香試過都懂,2,[-2.27929688 -1.50585938  4.3046875 ],0.9956409625121184
看產業拉 利潤降低很多 風險不低的當然撤出阿,0,[ 2.16015625 -0.53027344 -0.265625  ],0.8648567862220016
川不夠黑啊 不然民主黨怎麼可能找不出來,2,[-1.65527344 -1.83984375  4.31640625],0.9953515650748116
我看好拜登贏耶，不過我反指標,2,[-2.65625    -1.26757812  3.6015625 ],0.9904958028692912
最好是一樣啦，另一個舔成怎樣沒看到嗎？,2,[-2.57617188 -1.43359375  4.453125  ],0.9963517336152564
光人口紅利就沒有國家比得上,2,[-1.87402344 -1.68066406  4.3828125 ],0.9957743300982241
那是你還沒看到拜登膝蓋有多軟口技有多高超才會這樣想,2,[-1.984375   -1.58007812  4.328125  ],0.9954898748241731
怎麼會一樣，關鍵時刻按核彈跟按跳蛋會一樣嗎,2,[-2.46484375 -1.61914062  4.3515625 ],0.9963651627885272
講人口紅利的有認真看過印度嗎？,2,[-2.50390625 -1.58691406  4.48828125],0.9967920927618086
不會因為印度人口紅利就放棄中國的，美國要的就是通吃,2,[-2.5859375  -1.64453125  4.4765625 ],0.9969566039875288
台股萬四穩了,1,[-2.60546875  3.78125    -2.88476562],0.9970514848184765
拜登再怎麼舔也沒種推翻川普貿易戰啦 當美國罪人能撈到什麼好處,2,[-2.0703125  -1.7890625   4.35546875],0.9962496689889114
舔不舔也是上任才知道 川普剛上任還不知道台灣 還說幹嘛要保護那小島 之後還跟習近平哥倆好勒,2,[-1.5625     -1.81152344  3.9453125 ],0.992835632909846
怎麼沒有差別，拜登上美國可能有憲政危機,2,[-2.45117188 -1.68652344  4.66796875],0.9974580976309284
雖然我不太喜歡拜登 希望我川連任 不過一堆說得川普多反共就想笑  之前綠共可是挺希媽的,2,[-1.75585938 -1.79589844  4.015625  ],0.9939290839275494
幹話，那我也說韓國瑜上臺灣現在股市也創高，沒差。,2,[-2.80664062 -0.18066406  2.41601562],0.9260000191835561
川是上次選過一次，該拿出來打的上次都用過了,2,[-2.10742188 -1.64355469  4.03125   ],0.9944419380898945
貿易戰應該是不會推翻啦頂多換一個模式，畢竟牽扯到智慧財產貿易壁壘不對等問題，這些議題美國大企業應該也很想解決,2,[-2.16210938 -1.53710938  3.86914062],0.9931562305989544
科技業比較有技術的都打算移來台灣拜登收中國好處是當保護費收，可不是想當人小弟,2,[-2.31640625 -1.60449219  4.609375  ],0.9970252575987674
資訊爆炸 綠共網軍經費無限 清洗人民記憶輕輕鬆鬆,2,[-1.75878906 -1.78613281  4.296875  ],0.995395450684953
2016年 5貓：川普是商人會賣掉台灣 台灣快統吧,2,[-1.90527344 -1.75292969  4.24609375],0.9954094296123411
2017年 5貓：川普是商人會賣掉台灣 台灣快統吧2018年 5貓：川普是商人  貿易戰打假的2019年 5貓：川普是商人  貿易戰打假的 台灣別錯邊2020年 5貓：川普是商人 就算連任 有錢還是會停戰,2,[-1.47851562 -1.6015625   3.296875  ],0.984355620321106
台灣站哪一個候選人其實都沒差啊==又沒投票權,2,[-2.5859375  -1.63574219  4.66015625],0.9974497146888205
舔什麼都無所謂，不要舔支那就好,2,[-2.19140625 -1.66503906  4.6328125 ],0.9970811654052396
大家早就開始跑了..,0,[ 5.3359375  -2.61914062 -1.49023438],0.9985661792449608
推藍鳥56= =|||,2,[-2.46875    -1.54492188  4.29296875],0.9959442923459249
連白宮都被共產黨滲透,2,[-2.28320312 -1.73925781  4.5859375 ],0.9971779998459624
2021年 5貓：川普救我 共產黨減我薪 快活不下去了..,2,[ 0.4987793  -1.47070312  2.02734375],0.8018582854315401
真的會CARE中美之後會怎樣的是台灣人 = =美國人只要吃得飽穿得暖 誰管拿中國錢在幹嘛,2,[-2.3359375  -1.74121094  4.54296875],0.9971135001019742
坐等綠蟑螂轉向,0,[ 1.1484375  -0.24487305  0.59179688],0.5490332574397824
推45樓,2,[-2.86914062 -1.43945312  4.46875   ],0.9966438161153384
可是現在疫情讓美國人失業死人，有人會吃不飽穿不暖呢。,2,[-1.52832031 -1.546875    3.859375  ],0.9910204236735389
支那賤畜產哭哭,2,[-0.70556641 -2.00976562  3.36132812],0.9786846899430601
特斯拉是本來就有美國廠今年疫情白癡都知道要分散風險了,2,[-2.05664062 -1.37792969  3.40234375],0.9875064813121256
若希婆當總統這事情不會發生．．．．,2,[-1.65234375 -1.734375    4.24609375],0.9947562718998029
特斯拉他中國不設廠根本就不用想吃中國市場,2,[-1.11523438 -1.58203125  2.8671875 ],0.970564586931904
習主席打錢給拜登 你看還會不會一樣,2,[-2.3515625  -1.73242188  4.3984375 ],0.9966655647703698
勞工越來越貴，生產早就開始轉移，但消費市場還是很香,2,[-0.2434082  -1.53613281  2.73046875],0.9388488543558002
特斯拉中國廠 土地跟錢都是中國的,2,[-2.06640625 -1.60253906  4.0859375 ],0.9945169963064726
結果特斯拉打算all in中國....,1,[-2.40234375  1.8671875  -0.72412109],0.9183493126512072
當然不一樣,2,[-2.79296875 -1.4453125   4.40625   ],0.9963905035255886
本來就在撤資了 應該說供應鏈就供應中國內需 其餘的就外移 中國席包子也說過了 擴大內需!,2,[-1.47363281 -1.59277344  3.53320312],0.9875251310220605
特斯拉想在中國賣車一定投資進去啊 但是說單壓中國的是忽略德國廠跟美國廠是不是？,2,[-1.67675781 -1.30273438  2.796875  ],0.9727768820388379
特斯拉明明就有打算在亞洲設其他廠...中國廠就是要吃中國市場...單壓中國太蠢...它目標既然是產能2千萬輛，目前的幾十倍，就一定會在許多國家都分散風險...,2,[-1.29589844 -0.97412109  2.3203125 ],0.9398731237176332
我承認我是姆咪我是魯蛇 連平均7.5趴都達不到 只是想請問 下週結算完 道瓊破三萬點，和台股破萬三 那一個會先實現？ 要趁這波歐印決勝負了 賭光輸光，為國爭光 -- → BlueBird5566: 川普=商人  ≠愛台人士、反共人士   這要搞清楚10/24 19:08 → BlueBird5566: 貿易戰不是為了你台灣 也不是為了摧毀中國 是$$$$$$10/24 19:08 → BlueBird5566: 哎 推錯文XDD10/24 19:09 噓 horseorange : 水桶最先實現10/24 19:09 推 a165423x    : 我目前-3.510/24 19:16 推 kao00917    : 有賺有賠 嘎偉7月被嘎到不知道有沒有50%10/24 19:27 → littenVenus : 請問什麼是姆咪？10/24 19:27 推 F0r         : 你先想一下道瓊3萬五要漲幾點好嗎？ 10/24 19:30 真的不會算.... → skizard     : 難怪連7.5%都達不到，連多少%都不會算10/24 19:34 → BoyceChu    : 川川愛台反共只是為了選票..10/24 19:54 → changmary   : 只靠台GG吧~~ 扣除台GG漲多少??10/24 19:57 推 natyshow    : 台積漲了30多%喔，該問是哪些股票在扯後腿10/24 20:08 推 jimmyid4    : 賭光輸光，為國爭光，加油！10/24 20:14 ※ 編輯: Rasilez (211.75.210.49 臺灣)  10/24/2020 20:18:30 推 DAPL        : 我扣掉GG跟股利後差不多損易兩平 10/24 20:51 → wave1et     : 匯差就6%了 10/24 21:03 推 lovemost    : 道瓊成長力十分薄弱，期待納指突破三萬比較實際 10/24 21:36 推 happygoo194 : 歐印美國科技基金啦，會越來越貴喔！ 10/24 21:43 → dragonjj    : 照你這樣玩法 去丟美股 錢丟apple amazon tsla或是 10/24 22:14 → dragonjj    : QQQ就好 其他不用多管了 絕對跑贏大盤! 10/24 22:15,1,[-2.00390625  1.12402344 -0.24914551],0.7709438161414328
川普=商人  ≠愛台人士、反共人士   這要搞清楚貿易戰不是為了你台灣 也不是為了摧毀中國 是$$$$$$哎 推錯文XDD,2,[-2.04492188 -1.78417969  4.4140625 ],0.996413522225704
水桶最先實現,2,[-1.89257812 -1.06347656  3.09179688],0.9779706661547085
我目前-3.5,2,[-1.79003906 -1.81445312  4.36328125],0.9958160453496879
有賺有賠 嘎偉7月被嘎到不知道有沒有50%,1,[-0.27880859  0.72802734 -0.69433594],0.6224647518657673
請問什麼是姆咪？,2,[-2.77734375 -1.59179688  4.3515625 ],0.9965868910443038
你先想一下道瓊3萬五要漲幾點好嗎？,1,[-2.42773438  1.27539062 -0.20117188],0.7980413349398131
難怪連7.5%都達不到，連多少%都不會算,2,[-1.82421875 -1.69238281  4.21484375],0.9949224015043875
川川愛台反共只是為了選票..,2,[-2.1796875  -1.72167969  4.484375  ],0.9967176766629002
只靠台GG吧~~ 扣除台GG漲多少??,1,[-1.91601562  0.89160156 -0.20922852],0.7179042027376648
台積漲了30多%喔，該問是哪些股票在扯後腿,1,[-2.234375    1.58300781 -1.19921875],0.9226064275903916
賭光輸光，為國爭光，加油！,2,[-1.125      -1.53613281  2.33203125],0.9501910723306243
我扣掉GG跟股利後差不多損易兩平,0,[ 3.94726562 -1.51757812 -0.98486328],0.9886853489228118
匯差就6%了,2,[-1.73242188 -1.37207031  3.25      ],0.9835841251679054
道瓊成長力十分薄弱，期待納指突破三萬比較實際,1,[-0.65136719  1.08398438 -1.2890625 ],0.7876902718764903
歐印美國科技基金啦，會越來越貴喔！,2,[-2.16601562  0.25830078  1.34570312],0.7315628367073301
※ 引述《lichuer (Z揪兒)》之銘言： : 小弟大部分都是做波段+存退休金 : 但早上剛開門顧店比較沒客人 : 就會開app來玩當沖 : 反正大部分輸贏都是一小時之內的事 : 發現勝率真的不是很高 : 即便設好停利停損點叫自己別貪莫留戀 : 這三個月以來還是賠了快五萬 : 基本上對散戶來說可以說是70%運氣+30%技術的遊戲 : 有時小賺幾千塊就很開心了 : 若非像大戶手上幾千萬可以慢慢耗 : 平常小資族還是不要接觸比較好吧 : 有散戶大大當沖可以穩定獲利的嗎? The cross-section of speculator skill: Evidence from day trading  2014年的論文，檢視台股1992到2006年之間的所有交易資料。 每年平均有45萬 day trader。其中約20%的獲利能超過費用(贏1元也算)。 但其中大約只有4000人能穩定獲利。 前一年獲利超過費用的人，下一年仍然能超過費用的比例是6.6%。 ====================================================================== 如果你是那不到百分之一的4000人，當沖可能是可以穩定獲利的。 否則還是不要作夢吧。 -- So stand by your glasses steady  Here’s good luck to the man in the sky  Here’s a toast to the dead already  Three cheers for the next man to die. --,2,[ 0.05618286 -0.66650391  1.90820312],0.8109668913404455
照你這樣玩法 去丟美股 錢丟apple amazon tsla或是超難 噴一根就直接倒賠,0,[ 2.48242188 -0.31152344 -0.78515625],0.9096880358653039
這篇文章建議M起來+置底，當沖簡直是月經文了...台灣的金融商品費用都太高，想拚不如選海外的,2,[-2.10351562 -1.32421875  3.79296875],0.9913338126029413
未統計到2017當沖證交稅減半後的情況。,2,[-2.19921875 -1.66308594  4.08984375],0.9949952044800433
god,2,[-0.60595703 -1.61425781  2.31835938],0.9317114069741129
"不過這擋不住散戶的熱情... 無本快速獲利的誘惑太大大部分人根本沒錢可以留倉... 經常殺尾盤或大量回補一堆無良的""老師""鼓勵大家去作短沖...嘖嘖那些人自己績效也超爛...教一些似是而非的爛東西",2,[-0.06915283 -1.6015625   2.75976562],0.9329766892773544
ㄟㄟㄟ...說好的不打臉 人家(包含老師)做個夢都不行,2,[-2.06054688 -1.65234375  4.6015625 ],0.996808841285861
