text,label,raw_outputs,probability
6月美國升息 金融股長線利多,1,[-2.56835938  3.49414062 -2.796875  ],0.9958359623755778
g11121s你繼續喊多好嗎...,1,[-1.56445312  1.6796875  -1.90136719],0.9373403173711566
高技感覺受到智邦影響,2,[-2.296875  -1.3203125  3.4765625],0.9887631448868407
2345有重大利空吧,0,[ 4.3828125  -1.75585938 -1.12207031],0.9938138539442044
西瓜怎麼看不懂？就跑最後一棒～CCC,0,[ 3.87695312 -1.91015625 -0.49951172],0.9846041868853818
期貨有承接到力道,2,[-2.19140625  0.39941406  1.16210938],0.6660588461065637
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
台GG 跌好慢,0,[ 5.1328125  -2.38867188 -1.34082031],0.997919401583677
2345應該是華為的關係吧,2,[-2.5625     -1.64648438  4.6328125 ],0.9973820596644073
明天台股會死貓跳，然後一路。。。。,0,[ 4.76171875 -2.2265625  -1.01757812],0.9960025250744798
我買金融，嘻嘻,1,[-2.5546875   2.70898438 -2.11523438],0.9869631151334542
3105 2455掰,0,[ 4.80078125 -2.10546875 -1.29882812],0.9967652471597128
電子股全被最大咖台積電拖累 加重賣壓力道,0,[ 5.         -2.359375   -1.13378906],0.9972029001407222
請問AS1哥還會進場嗎？不然我想追了,1,[-2.34375     2.28125    -1.82617188],0.9744178430282983
jojo pcb,0,[ 1.47070312 -1.0859375   0.51171875],0.6845344619248296
 美國星期六的新聞..今天會?,2,[-2.37109375 -1.65039062  4.34765625],0.9963219325710957
不錯啊，有賺就是開心 嘻嘻,1,[-2.8828125   3.53515625 -2.47265625],0.9959252414111331
6150怎還有不怕死搶短 保重,1,[-1.25292969  1.84179688 -2.28515625],0.9421346990660153
嗚嗚~我好想喊:郭董，你幫忙拉一下啦T_T,1,[-1.03515625  0.40869141  0.12561035],0.50264476402445
最後一棒跑完就要等下一個崩崩再進貨,0,[ 2.95507812 -0.3515625  -1.25097656],0.950982456460679
轉生技啦 電子沒救了,0,[ 4.71875    -2.328125   -1.02246094],0.9959355852849213
2601真的像前幾個月2614,0,[ 0.87988281  0.5703125  -1.30859375],0.541755961648165
台股越來越危急了，很可能下半場狂殺,0,[ 5.2109375  -2.50585938 -1.44921875],0.998276743906557
PCB死一堆,0,[ 4.0078125  -2.00390625 -0.54003906],0.987128042220667
郭董早賣爽爽了 元大台北,0,[ 4.2265625  -2.12695312 -0.46533203],0.9892078265185098
全世界告總統叛國的...只能有強國才能演這齣了!,2,[-2.30664062 -1.67675781  4.578125  ],0.9970643364758143
破箱型了當然 gg,0,[ 4.8671875  -2.32421875 -1.29785156],0.9971534602236927
別講那麼明 元大台北誰醜馬那麼多,2,[-1.12011719 -1.60546875  3.26757812],0.9803158814925452
2888的故事告訴我，有些事放著放著就好了……2317可以嗎？,1,[-1.875       1.29199219 -0.4909668 ],0.8262618988024809
郭董持股成本很低,2,[-1.21484375 -1.78417969  3.33984375],0.9837970460581937
西瓜又要發車了嗎？衝啊~~~,1,[-2.65625     3.93359375 -2.95703125],0.9976141732644659
2383 大爆炸,0,[ 5.1640625  -2.46484375 -1.59277344],0.998353619840829
再過三天來看看是不是大家都轉類股了,1,[-1.70117188  1.38085938 -1.16796875],0.8896486739666183
2883在漲什麼..,1,[-2.2109375   2.30078125 -2.20703125],0.9784715529914441
2601 12張開心,1,[-2.55273438  3.68164062 -2.79882812],0.9965182189164666
抱住2614抱不住2601真的很想哭(掩面,0,[ 2.44921875  0.05767822 -1.34277344],0.8976344282191919
2883到底誰在買,1,[-0.859375    0.69238281 -0.27661133],0.6284013228727813
2317明顯不行 就在跌阿 走空阿 幹嘛逆勢,0,[ 1.75683594  0.74902344 -1.36816406],0.709746623910087
感覺gg喇,0,[ 3.05859375 -1.07324219 -1.01660156],0.9680145955681381
抱歉 鍋懂第一個開槍的，G1S提款機好用，一切都是為了湊錢F11,2,[-2.125      -1.56054688  4.078125  ],0.9944502824871261
郭董偷賣股票？ 吃相很難看@[email protected],2,[-0.72802734 -1.90136719  3.33984375],0.9780834715352955
2383 滑起來謝謝,0,[ 3.71875    -0.99365234 -1.45800781],0.9855814810075616
因為電子拉不動就只能拉便宜的金融股..電子都很貴,1,[-0.33154297  0.79980469 -1.27050781],0.6902528044047165
2317 大家來報T數,1,[-1.74316406  1.4765625  -1.19824219],0.9018057345581546
2487衝一個,1,[-2.62695312  3.8203125  -2.90820312],0.9972265561507105
應該不是逆勢，是逢低布局 XD,1,[-1.17089844  0.88818359 -0.24060059],0.6891811735441788
黑手要輸了....,0,[ 4.04296875 -2.078125   -0.65820312],0.9888451566576928
2383融資持續創高,1,[-2.5703125   3.82226562 -2.953125  ],0.9971924450327494
從沒買過2317...,1,[-1.2734375   1.45703125 -1.68359375],0.9021651676179526
西瓜加油,1,[-2.609375    3.27734375 -2.4375    ],0.9939639191908725
元大馬家很摳，不要妄想了,2,[-1.65429688 -0.39428711  1.42089844],0.8271378605415619
2383 6269 兩家是難兄難弟,2,[-1.44921875  0.14599609  0.66992188],0.5840009469198495
跟著外資放電子戰金融,1,[-1.25195312  0.76318359 -0.22790527],0.6646839186295463
2478要起飛了 還沒上車趕快上車,1,[-2.56445312  3.875      -3.01171875],0.9973882995295495
2360致茂真的沒救了,0,[ 5.15234375 -2.5078125  -1.34667969],0.9980277555476645
看來210有機會了，心情大好,1,[-2.6328125  3.734375  -2.890625 ],0.9969654744905861
電子要拉可能今天就把錢花光了 不太方便,1,[-0.51953125  1.44726562 -1.8046875 ],0.848462248843458
之前10.3買一堆開發金放著都沒看 剛剛看怎麼11塊了,0,[0.75683594 0.0463562  0.54394531],0.43484822756294766
市場搞得台積電已經要成長衰退  而不是成長率少1%,0,[ 3.25195312 -1.4609375  -0.21398926],0.9613329452880587
2480、4803衝衝衝~,1,[-2.6015625   3.88867188 -2.9765625 ],0.9974449141790656
 最後的溫柔啊~,2,[-1.42578125 -1.07226562  3.09960938],0.9744178318221383
六角今天在噴什麼的啊……,1,[-2.39648438  3.58984375 -2.84765625],0.9959035729576454
99 2360,0,[ 5.33984375 -2.55664062 -1.57226562],0.9986341634620687
因為人怎樣都要吃飯啊～,2,[-2.29492188 -1.52050781  4.2421875 ],0.9954296838736834
6274燈了,1,[-2.2890625   1.88085938 -1.56054688],0.954678460257954
崩QQ,0,[ 5.3828125  -2.60546875 -1.57324219],0.9987094023860265
要救的太多，那就救哥的0050吧。,0,[ 4.41796875 -1.96386719 -1.15332031],0.9945324728752435
盤有點無聊,2,[-1.15136719 -0.92431641  2.625     ],0.9508866700971926
2478不演了歐,1,[-0.67871094  0.73535156 -1.29296875],0.7274262686235425
 馬雲要買幾家?台gg想買嗎?,2,[-2.4765625  -0.50244141  2.34570312],0.9380860572295958
5519今天也是無腦彈  今天手上營建都很強,1,[-2.625       3.46484375 -2.63476562],0.9955107374371673
慘，又貼錯,0,[ 1.48828125 -0.76855469  0.85742188],0.6109424133795832
外資撤退,0,[ 5.1171875  -2.3671875  -1.29980469],0.9978094525489807
鴻海鴻準當年300$,2,[ 0.45874023 -0.89257812  0.97949219],0.5721221233109369
這次被歪資倒貨完 我們的退休金又要大虧縮水了,0,[ 5.09375    -2.33007812 -1.31835938],0.9977665812271013
   995 慘戶,0,[ 5.35546875 -2.55078125 -1.62109375],0.9986997526018692
5519看起來又要炒一波  股利還沒開獎哩,1,[-2.39648438  3.14648438 -2.66015625],0.9931251864904299
感覺還不是很多恐慌！,0,[ 1.91699219  0.56591797 -1.31445312],0.7701417304550457
新唐烙賽,0,[ 5.1875     -2.51367188 -1.33007812],0.9980741766449303
穩懋怎跌成這樣 幹,0,[ 4.76171875 -2.07226562 -1.08789062],0.9960580162536499
ALEX3428:達運30以下買爆你達運30以下買爆你04/03 0,1,[-2.37109375  3.328125   -2.7109375 ],0.9943002996232427
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
穩懋就穩套阿..以前買過套了兩年 幹垃圾股票,0,[ 5.15625    -2.34960938 -1.35644531],0.9979698037575485
恐怖的來了,2,[-1.04492188 -1.48730469  2.79882812],0.9660238041526739
海公公還再殺,0,[ 5.3125     -2.5390625  -1.57421875],0.9985915836215752
疑?T+2是今天匯出嗎?不然怎麼貶這麼快?,2,[-1.67089844 -1.55664062  3.50195312],0.9881199609409391
ALEX3428    : 達運別再假洗了達運別再假洗了,1,[ 0.82373047  1.13183594 -2.04492188],0.5628860474718478
沒有恐慌，調整而已,1,[-2.609375    2.25976562 -1.25976562],0.964047510521741
1597 被哲哲害了......,2,[-1.05273438 -1.6484375   2.90625   ],0.9712507150156461
台  股 10697.13  ▼ 82.25  (0.76%) 1354.49億 台指05 10694     ▼ 92     (0.85%) 143 144口 櫃買指 152.79    ▼ 1.20   (0.78%) 388.19億 台指期 自營商   +671 投信   -241 外資  -1030 台指選 自營商 -23849 投信      0 外資  -6888 強勢類股 生技醫療、電器電纜 弱勢類股 光電、電機機械、貿易百貨、其他電子 、機電、玻璃陶瓷、半導體、塑膠、 電子通路、紡織、通信網路、食品、其他類、塑化、造紙、航運、汽車 上漲家數 264 下跌家數 529 漲停家數(+10%)  30 跌停家數(-10%)  5 成交量排行 新光金、開發金、台積電、友達、合晶 成交值排行 台積電、國巨、鴻海、聯發科、奇力新 --,1,[ 0.76708984  1.12109375 -1.70019531],0.5677297691314538
老師非常的看好，不可質疑,2,[-2.8828125 -0.5859375  3.28125  ],0.9774972261739431
今天只有我賠錢QQ,0,[ 4.6875     -1.89453125 -1.31347656],0.9961534870047316
說好大媽一定強的      上證即將破3000,1,[-2.625       3.54101562 -2.70703125],0.9959823931459029
大家再見,2,[-2.08398438 -1.21679688  3.41796875],0.9864003217771846
嘉偉老師早料到台積核彈後遺症，傻多狂送錢，笑死人,2,[-1.22167969 -1.07226562  2.26953125],0.9382295036491425
畢業典禮幾個月後應該會舉行xD,2,[-0.12609863 -1.30566406  1.94921875],0.859031307526227
漲停30家 今天吃1家,1,[-2.68554688  3.18554688 -2.33789062],0.9932341989017364
公園好熱喔,0,[ 5.19921875 -2.62109375 -1.35742188],0.9981811677831549
漲跌互見 有點累...,0,[ 2.50976562 -1.17773438  0.27148438],0.8836450271407191
西瓜讚讚讚,1,[-2.81835938  3.37695312 -2.34570312],0.9947180702699889
聯發科尾盤硬殺欸～討人厭,0,[ 5.10546875 -2.39453125 -1.29980469],0.997798952708343
國巨好猛...,1,[-2.94726562  3.01171875 -1.95800781],0.9905623377477766
漲停30 跌停5 多軍感受不到XDD,0,[ 1.79199219  0.55029297 -1.13378906],0.7448702511290372
之前撼訊 現在國巨 到底多少人破產 多少人致富XD,2,[-0.85546875 -1.61328125  3.36523438],0.9788829621614752
傳道師不見惹慘喊空嘎多套,0,[ 2.5625     -0.54882812 -0.67089844],0.9225389673655647
漲鬼股 殺權值,0,[ 3.75390625 -1.35351562 -1.02734375],0.9857682903839207
新手請益 外資幾年沒有淨空單低於3萬了?,2,[-2.390625   -0.05505371  1.76269531],0.8488221890728105
多空互相傷害,2,[ 0.05221558 -1.79296875  2.67578125],0.9225046570207535
新光金和開發金怎麼回事,2,[ 0.30419922 -2.21289062  2.671875  ],0.9080514838049948
要崩了 不要不信啊,0,[ 5.21484375 -2.33203125 -1.61328125],0.998391946580115
國巨掛點大概就是崩盤之時了,0,[ 5.0078125  -2.30078125 -1.24707031],0.9974158856438115
公園麻煩給我一個位置,0,[ 3.2109375  -1.89453125 -0.01971436],0.9563930509195376
晚上有蚊子  昨晚被叮,2,[-1.30371094 -1.28613281  2.6875    ],0.964057693014202
外資續空,0,[ 5.0546875  -2.35546875 -1.22070312],0.9975190386020247
緩出貨,0,[ 5.3203125  -2.5        -1.55761719],0.9985702760121666
空好大啊,0,[ 4.640625   -2.0078125  -1.11035156],0.9955442230838744
國巨天天漲，誰是最後ㄧ支老鼠,1,[-2.46289062  2.68164062 -2.25      ],0.9871221387070783
紙箱推薦AB浪，還是要對自己好一點,2,[-1.10546875 -1.671875    2.9921875 ],0.9746212086711016
這三個月虧了6%，請問該如何調適？,2,[ 1.06738281 -1.20800781  1.56933594],0.5996819160530045
才6%==,2,[-2.23828125 -1.66015625  4.44921875],0.9965436538036474
有蚊帳概念股嗎？,2,[-2.27734375 -1.67285156  4.50390625],0.9967982770505209
國巨現在是台灣50一哥,2,[-2.0234375  -0.26733398  1.26464844],0.7978095014513183
ㄘ筍了結之後就會漲回來了  別怕,1,[-1.36035156  2.68164062 -3.03515625],0.9795732692223229
臺谷A股哥倆好,1,[-1.63183594  1.35058594 -1.24121094],0.888450327456633
每天上班看股票都知道自己今天做白工QQ,2,[-1.35449219 -1.44921875  3.03515625],0.976859156674853
我被蚊子叮好慘,0,[ 4.234375   -2.3984375  -0.26098633],0.9876766570396442
請益：一直漲停的股票什麼時候才是賣的訊號,1,[-2.27929688  0.95556641 -0.16296387],0.7319972901973119
呼......終於不跌了,1,[-1.41308594  1.99902344 -2.41796875],0.9568992840390971
難得6150沒收跌停，看來要__了嗎,0,[ 3.453125   -0.85351562 -1.33105469],0.9786270462481153
缺錢的時候就是賣的訊號,2,[-1.296875   -1.60742188  3.703125  ],0.9884576106247197
外豬 爽領 呆丸仁的 退休金,1,[ 0.14282227  1.07128906 -1.46777344],0.6783802691575663
跌到剩0.3 老闆願意佛心收購的時候,0,[ 1.59375    -0.06658936 -0.28271484],0.744488021059504
外豬又繼續提款了QQ 應該又賣超200e以上Orz...,0,[ 4.05859375 -1.72949219 -0.76708984],0.9890366183031584
空軍大勝利 全面起飛,1,[-1.61621094  3.08398438 -2.99609375],0.9887465820127962
看版友都很懂風險  可是都自稱賠錢  你們太謙虛了吧,2,[-2.13671875 -1.61328125  4.4609375 ],0.9963483795759893
這兩天嚇死寶寶了，寶寶的2474跟3105崩到歪掉,0,[ 4.91015625 -2.02539062 -1.45214844],0.9973092828034195
Y大我天天都缺錢阿XDDDDD,2,[-0.23791504 -0.33959961  0.33837891],0.4831806327194862
寶寶的pcb也崩崩，OMG,0,[ 5.3125     -2.60742188 -1.47265625],0.9985083665158698
開發讚讚讚 過前高,1,[-2.33203125  1.98730469 -1.1484375 ],0.9462741502859048
我是真賠錢咖  跟反串的人不一樣,2,[-1.0625    -1.7890625  3.984375 ],0.9905516766192816
唉，賠到沒感覺，我4不4壞掉了,0,[ 2.74609375 -0.84960938 -0.41381836],0.9346922559621527
各種崩崩,0,[ 5.34375   -2.5703125 -1.46875  ],0.9985366385081949
30檔漲停，持股像跌300點,0,[ 3.14648438 -0.62158203 -1.26660156],0.9659834662610476
大媽 又要被洪水 沖走啦 ~~~,0,[ 5.125      -2.52539062 -1.25683594],0.99783681761974
這到底什麼妖魔鬼怪盤,2,[-0.64257812 -1.00097656  2.26757812],0.9153078324489694
現在腎臟一顆大概值多少,2,[-2.65234375 -1.49121094  4.51171875],0.9967650935742061
綠到我懷疑人生,0,[ 4.17578125 -1.98730469 -0.75732422],0.9907760322289657
992330 GG了,0,[ 5.30859375 -2.48632812 -1.62988281],0.9986203393174401
跟著+~ 外豬 一起賺 退休金 大家說好不好~~ 顆顆,1,[-2.16210938  1.29492188 -0.17419434],0.7926115990723219
權值股崩的慘兮兮，外豬還一直打長多->長期套房,0,[ 5.2421875  -2.4453125  -1.39550781],0.9982345562491775
台股吃屎吧~,0,[ 5.1953125  -2.4375     -1.41015625],0.9981661235950828
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
要還空軍人權了嗎,1,[-0.30224609  1.04394531 -1.39257812],0.7420082650829878
幸好買對股  不然會跌到懷疑人生了,1,[ 0.21582031  1.31054688 -1.65625   ],0.7214491894963077
漲停30家!,1,[-2.69921875  3.79296875 -2.76953125],0.9970809644838453
下跌家數剛好是上漲家數的2倍 好巧,1,[-0.90625     0.40649414  0.38696289],0.44449602646362707
<--- 壞人一直叫人家買,2,[-1.68164062 -1.00585938  2.46289062],0.9551036202693641
台積沒救了？,0,[ 5.09765625 -2.55273438 -1.14355469],0.9975825044382625
全力做多 反一,1,[-2.6484375   3.74609375 -2.86328125],0.9969907399900878
新唐智邦好慘,0,[ 5.22265625 -2.60351562 -1.3203125 ],0.9981640199324164
穩懋死了 爽,0,[ 4.98828125 -2.29492188 -1.40625   ],0.9976478950868929
難道今天只有我賠錢~~~,0,[ 4.203125   -1.54980469 -1.15332031],0.9921706661971883
魔    神    仔,0,[ 4.453125   -2.3984375  -0.67138672],0.9930418322681891
繃繃慘 慘繃繃,0,[ 5.29296875 -2.51757812 -1.48730469],0.9984609717540636
買反一不如買期貨空單 反一會一直吃掉你的獲利,1,[ 0.48779297  0.66601562 -0.78417969],0.4827931153317859
GG該停損嗎,0,[ 5.1484375  -2.45507812 -1.29199219],0.9979099614153294
不用,2,[-2.37890625 -0.93896484  3.44726562],0.9848365618333774
gg停損，帳務gg,0,[ 2.34570312 -2.2109375   0.83154297],0.8126842912865978
前幾次歷史上 外資大量出掉GG後都會跌個幾天,0,[ 4.44921875 -1.75976562 -1.24707031],0.9946589951839397
說真的 持股像跌3000點,0,[ 5.078125   -2.36914062 -1.18945312],0.9975262839007646
不會馬上買回,1,[-0.71728516  1.39648438 -1.70410156],0.8577766581341277
第一金起飇,1,[-1.04003906  1.77832031 -2.35546875],0.9296048638002468
我問到了，陸股做空限制頗多，一般散戶不能,2,[-0.76953125 -0.95507812  2.21875   ],0.9155689314725637
國巨今天成交值約84.48億(66萬*12800)占大盤成交量6.24%，炒作的很厲害，危險,2,[ 1.12304688 -1.30078125  1.47558594],0.5665191476665308
符合資格個體戶可以放空，甚麼資格我就不清楚了,2,[-2.54882812 -1.56933594  4.5703125 ],0.9970436226572396
崩崩你個爽YY看到一些慘戶言論真的好想笑玩到不成功 變成仁...,0,[ 2.52734375 -1.54492188  0.35009766],0.8846488598420581
⅞ ⅞ ⅞,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
買權值股就是金字塔凹單法就對了 凹到底!!,0,[ 4.921875   -2.1796875  -1.22460938],0.9970439519319941
TWD令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
夏天快到了，公園蚊子好多 QQ,0,[ 2.9296875  -1.30859375 -0.42285156],0.9529002722175491
恥股像漲87點,1,[-2.38867188  3.38085938 -2.796875  ],0.9948305181781557
智者融資～愚者融券～切記切記～,2,[-2.18164062 -1.56542969  4.07421875],0.9945565002361745
中國股市每天洗 讓你有希望就殺 失去希望就拉...,0,[ 2.3203125   0.26635742 -1.31835938],0.8661653406308988
早就說穩懋先出掉在低接...洗成本不會嗎？,0,[ 1.82519531 -0.57470703  0.27929688],0.7669610819490166
因為我聽大陸人說 中國不能做空 所以來問問大家,2,[-2.23632812 -1.56542969  3.9765625 ],0.9941127152387869
還有人覺得這次不一樣嗎............^ ^,2,[-2.59765625 -1.3203125   4.171875  ],0.9947605393954079
這次真的不一樣!! (吃雞排),2,[-2.34179688 -1.66601562  4.26171875],0.9959959907101978
看也知道不ㄧ樣～,2,[-2.6953125  -1.35742188  4.359375  ],0.9958635953488115
都一樣啊 天天吃便當,2,[-2.22460938 -0.61767578  2.796875  ],0.9620140025380377
快三點嘍～準備笑死人～,2,[-1.74023438 -1.40820312  3.57421875],0.9883596894227208
持股像跌800點,0,[ 5.18359375 -2.44140625 -1.21386719],0.9978507525390818
磻絮蝶真飄亮～,0,[ 2.58984375 -0.7421875  -0.28979492],0.915855313459539
賣200E...?? 我眼花了嗎?,0,[ 2.24609375 -1.27148438  0.60449219],0.817433684178309
200億～笑死人～哈哈哈,2,[-2.55859375 -1.56738281  4.390625  ],0.9964680775478171
那是禮拜五吧,2,[ 0.3137207  -0.44311523  1.36816406],0.6614495023485546
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
穩懋法說費到笑，995r,0,[ 5.234375   -2.53710938 -1.421875  ],0.9982953640479794
吃兩支漲停潮爽,1,[-2.6171875   3.73632812 -2.85351562],0.9968948006132191
我相信噗卡的金手銀手了,2,[-1.7734375  -0.86767578  1.86621094],0.9163988839946574
早該信了～信我的都賺幾輪了～台股兩大正妹～磻絮蝶跟宋芬堤～,1,[-2.4453125   1.89257812 -1.03222656],0.9374362275538534
準備大崩盤摟 大家抓穩,0,[ 3.52148438 -0.67822266 -1.55175781],0.9791806080179473
早知道就跟噗大吃香喝辣,2,[-2.03125    -1.56542969  4.015625  ],0.9939035639172714
外豬才賣120E,2,[ 0.37280273 -0.48950195  1.07226562],0.58595453042247
信耶蘇得永生～愛作空必往生～,0,[ 1.98339844  0.0826416  -1.16992188],0.8388096816308015
金融股紅通通,1,[-2.6640625   3.74414062 -2.73828125],0.9968319846783631
兩根中長黑不先閃的空軍，不是做長波段就是太貪心,1,[-0.76757812  1.18554688 -1.41894531],0.8225234323899702
最後一棒了,0,[ 2.05859375 -0.45922852 -0.31079102],0.8516630571162754
我是做坡段的,2,[ 0.99902344 -1.42480469  1.26269531],0.5445803178935062
大賣百億囉,0,[ 4.3046875  -2.18164062 -0.46264648],0.9900723913339257
才賣137E沒事兒,0,[ 0.98974609 -0.26904297  0.61132812],0.5078870084810282
外豬有沒有在出力啊…無感。,2,[-0.06298828 -0.28417969  0.84570312],0.5793331842054429
GoOdGaMe的推文好厲害喔，連時間都往前移動  怎弄的,2,[-2.40039062 -1.29199219  3.89257812],0.9926035105699876
各位觀眾，賣超122.37億,2,[ 1.1484375  -1.875       1.47753906],0.5699417343191507
大家不要怕 台股有金手銀手,1,[-2.37109375  2.16015625 -1.63964844],0.9679208289024992
磻絮蝶：大力點～用力～,1,[-0.75634766  0.70068359  0.27441406],0.5302600644482098
晚上融資再增個30億，明天就年線見,1,[-2.40429688  1.44042969 -0.3984375 ],0.8471778512150806
不用擔心啦～外資都賣多久了～兩天就漲回來了～,1,[-2.03710938  2.84960938 -2.69921875],0.9886911937107695
借問 histock是不是大戶籌碼有問題?,2,[-2.203125   -1.63671875  4.09375   ],0.9949381450046202
無感。跟著噗卡 史創拜！,1,[-2.796875    2.12109375 -0.91796875],0.9476932751394046
一堆股票上周5大戶比例破100%,1,[-2.74023438  1.05371094  0.0491333 ],0.7200948728837758
各位觀眾 盤後試搓續空!!!,0,[ 5.0078125  -2.24804688 -1.29980469],0.9974779808478598
+~老輸要開始唱秋囉~~,2,[-0.59716797 -0.921875    2.25      ],0.9091460488555099
真的眼花~ 抱歉抱歉,2,[-0.12890625 -1.59960938  2.58007812],0.9242932589480211
抱緊就對了 ccccc,1,[-3.15625     3.19140625 -1.78515625],0.9914255778806976
穩懋掰,0,[ 5.203125   -2.47070312 -1.31933594],0.9980688546176963
十年對稱,2,[-2.58203125 -1.64648438  4.43359375],0.9968243742834634
看來要10500見了,1,[-1.12207031  1.14160156 -1.28320312],0.8386001426382267
陸股收上去,1,[-2.4375      3.68554688 -2.93554688],0.9964886321115244
母親節快到了～一定會拉ㄧ波傳統的母親節行情～,1,[-2.80273438  2.67382812 -1.61816406],0.9824520929414448
看錯 是多 盤後暫翻多,1,[-2.6328125   3.28320312 -2.55078125],0.9944091194532724
  +~老輸唱秋 直播中,2,[-1.89355469 -1.5390625   4.1171875 ],0.9940872996468472
明明是多，空三小,2,[ 0.33862305 -1.12304688  1.98242188],0.807723089330083
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
跌叫長跌  多叫暫多,2,[-0.28930664  0.16882324  0.36791992],0.42776037491724966
空軍總司令出來了！！空軍弟兄報到,1,[ 0.19494629  1.20800781 -1.77148438],0.70725146525227
等下就知道484 暫 了 cccc目前多方籌碼陽痿中,0,[ 1.35351562 -1.0234375   1.03222656],0.5500409107119217
老師好棒 空單又是大獲全勝母親節大崩盤,0,[ 3.29882812 -0.67529297 -1.484375  ],0.9735534568012775
好拉 盤後開盤第四分鍾 翻空 顆顆,0,[ 2.31445312 -0.38134766 -0.52539062],0.8881601140893495
跌格五趴七趴 送會員吃糖,0,[ 2.23046875 -0.36669922 -0.36572266],0.8702908000888998
十年線對稱跌幅，什麼，你說金融股無感？,0,[ 2.02148438 -0.53369141  0.1895752 ],0.8078939785702354
穩懋法會,1,[-0.44726562  0.91992188 -1.421875  ],0.7402048618895882
爽哥 太佛...,2,[ 0.3684082  -1.65527344  2.0234375 ],0.8221372171506306
郭董…992317 T_T,0,[ 5.31640625 -2.52734375 -1.49707031],0.998511158432793
老師已經說了 不信嘛,2,[-2.26171875 -1.34375     4.23046875],0.994718374046461
多軍別怕 不賣不算賠QQ,1,[-0.76904297  1.35742188 -1.85742188],0.8625003984107782
忘了還有520行情,1,[-1.78710938  0.56787109 -0.03634644],0.6092370420759722
520變盤,2,[-1.21386719  0.20898438  0.88183594],0.6122816745035145
10650掛著給你補 希望會來,1,[-2.11523438  2.28515625 -2.00390625],0.974668060636056
金融股真的超誇張的，一片紅，到底哪時可以買,1,[-1.19238281  0.6640625  -0.35351562],0.6588933516867932
風電今天應該有公告什麼嗎?,2,[-2.09765625 -1.51953125  3.9375    ],0.9933847284182269
怎麼沒有520行情,2,[-1.78320312 -0.55664062  2.17773438],0.9225263909490917
6150場內的散戶賣不下去 場外的散戶買不下去 全看主力 但主力又，，， 兩難啊,0,[0.95654297 0.24731445 0.93261719],0.4051237112645475
準備萬點保衛戰了嗎？  空手的想看戲,1,[-0.81445312  1.890625   -2.390625  ],0.9253343379421297
金融股沒在跌的,1,[-1.77539062  2.59179688 -2.66796875],0.9824308021248667
比較好奇穩貓跟濃湯買那麼高都還沒出  要放到 何時?,1,[-0.51513672  0.89208984 -1.05664062],0.7208370174241614
等600呀,2,[-2.10742188 -0.5234375   1.75683594],0.8902858630800787
空被動元件根本來送錢的CCC,0,[ 0.72900391  0.65722656 -0.20568848],0.43039542760820404
誰沒出,2,[-1.84570312 -1.24707031  3.76367188],0.9897762915542963
請問手機有在用永豐iLeader的 改版後是不是卡卡的?還是我手機太爛需要換了?,2,[-2.         -1.64453125  4.15625   ],0.9948809599200132
520往下怎麼會沒行情?,0,[ 5.1015625  -2.46484375 -1.20605469],0.9976655429522565
夜盤 繼續崩 顆顆,0,[ 5.30859375 -2.56640625 -1.5078125 ],0.998526394407643
很順～,2,[-3.00585938 -1.19433594  4.28125   ],0.9951515447311367
嘎偉老師說明天有更好的空點 不行要趕快跟上腳步,1,[-0.56054688  1.07324219 -1.23632812],0.7725035091835009
先看鴻海能不能止跌,2,[-0.47192383  0.16601562  0.43530273],0.461346957738569
現在跟嘉偉老師還來的及嗎,2,[-1.76269531 -1.48828125  3.79882812],0.9911792258014902
你出一半 嘎偉老師幫我出一半 我們一起參加會員,2,[-0.56201172 -1.30761719  2.59960938],0.9412179462066339
這麼好? 我也要參加,2,[-2.59960938 -1.171875    4.03515625],0.993254018573723
論語,2,[-2.65429688 -1.64257812  4.6015625 ],0.9973591684848419
一路跌到520？,0,[ 4.8671875  -2.08398438 -1.29980469],0.9969542569644083
來了來了 感謝市場,1,[-2.52929688  1.04882812  0.66308594],0.5855233511572597
+~老濕四月大崩盤成真拉~~~~~~~~~~~偉災+~,0,[ 3.29101562 -0.97070312 -0.97802734],0.9726744418354119
...夭壽  很慘 台股已死,0,[ 5.21484375 -2.5546875  -1.33984375],0.9981575619993202
520變盤+選舉年,2,[-1.88867188 -1.45898438  3.18164062],0.9843177311555646
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
掰惹,0,[ 5.125      -2.46875    -1.25390625],0.9978042648011621
國巨要一波流，鴨好鴨滿,1,[-1.94140625  2.375      -2.3203125 ],0.9780087138824449
+～老濕會員要多少錢？,2,[-2.765625   -1.55761719  4.6328125 ],0.9973459082013283
國巨pm說交期要700天...覺得股價會破千,1,[-1.79199219  1.63867188 -1.68652344],0.9360395432644478
新光鋼一季抵一年，會噴到那啊？,1,[-2.60742188  3.8046875  -2.953125  ],0.9972045107186724
