text,label,raw_outputs,probability
再撐十分鐘就能止跌了,1,[-0.34350586  1.36914062 -1.59570312],0.8117171084440757
嘎偉老師昨天的空單又大獲全勝，真的神,1,[-0.32543945  1.03320312 -1.28027344],0.7375032798428118
淦 說好的行情從絕望中誕生呢？,1,[-0.70996094  0.66552734 -0.33325195],0.6168860377737928
lin好神,2,[-2.44140625 -0.74609375  2.39453125],0.9512982875905686
嘖嘖強力回歸  這才是我認識的嘖嘖,2,[-2.4375     -0.18652344  2.02929688],0.8924204522128424
明天期中考大家都要賣股,0,[ 4.71875    -2.22851562 -1.05761719],0.9959552102201801
殺到你叫媽媽,0,[ 4.8671875  -2.25976562 -1.046875  ],0.9965078838318983
國巨 舒服,1,[-2.49609375  3.76367188 -2.8515625 ],0.996759043411847
天啊！被動又要對折了嗎,1,[-1.63964844  1.23046875 -0.86230469],0.8474311591871238
穩套...又燈了 左天漲停 今天跌停 有夠妖,0,[ 4.765625   -2.05859375 -1.2890625 ],0.9965777914102111
股板亂喊的很多.. 要驗證過才行。,2,[-2.7265625  -1.55664062  4.4375    ],0.9967434170607558
巨巨今天300有撐,1,[-2.59570312  3.75976562 -2.9140625 ],0.9970082045697543
中小大逃殺 殺翻,0,[ 5.2734375  -2.50585938 -1.53222656],0.9984765338097806
丁吵昨天買的華新科又吃跌停 簡直比散戶還散戶,0,[ 5.1328125  -2.390625   -1.31054688],0.9978732079505273
今天被殺爆了,0,[ 5.359375   -2.5859375  -1.56152344],0.9986605345893539
  嘉偉老師真是又帥又強悍,2,[-2.625      -1.34472656  4.27734375],0.9953986989111288
嘉偉老師神操作,2,[-2.546875   -1.34667969  4.19140625],0.9949073367418748
中裕也準備燈了,1,[-2.64453125  2.66210938 -1.80859375],0.9838667244433171
我巨這啥軟爛營收？還期望噴噴？下去下去！,0,[ 1.61425781  1.12890625 -2.16210938],0.6103565799378382
vv出來救大家,0,[ 4.55859375 -1.92480469 -1.38964844],0.9958780288782051
主流股大出貨    便當咖預告在前,0,[ 4.3984375  -1.63574219 -1.32519531],0.9943686134205144
喜迎大空軍時代,1,[ 1.00585938  1.53222656 -2.0234375 ],0.6175471510119918
f大佛心來的...,2,[-1.16308594 -0.84082031  1.93847656],0.9032925824270389
奇力新好強,1,[-2.68945312  3.83789062 -2.79296875],0.9972258020404464
周年慶大特價...越來越便宜,1,[-1.72558594  1.75       -1.33203125],0.9286692026298101
台積電等一下會不會又搞怪,2,[-1.84375    -1.4296875   3.55664062],0.9887817597603459
我們居然跟大媽一樣慘  果然是兩岸一家親,0,[ 4.34375    -2.44726562 -0.29907227],0.9893601182730282
買大中啦,1,[-2.63085938  3.88671875 -2.91210938],0.9974143791775949
被動兩個阿斗一起下去,0,[ 5.3203125  -2.60351562 -1.48046875],0.998527252995679
睡著，起來百點招待,2,[-2.69140625 -0.16003418  2.13671875],0.902049648622354
蘋概好慘啊,0,[ 5.234375   -2.57617188 -1.31347656],0.9981647466681441
不知道講多久了 傻多這次套得不冤枉,0,[ 4.82421875 -2.13671875 -1.14746094],0.9965140325722095
富邦超車國泰 笑死人,2,[ 0.34448242 -0.63525391  0.80175781],0.5345755967786487
傻多惡意做多不能怨誰,1,[-1.40136719  1.70703125 -1.98828125],0.9350057548330899
傻多還在勸空軍啊笑死,1,[-0.38232422  1.25976562 -1.54394531],0.7973464971386184
大盤拉了   櫃買還在恐慌,0,[ 3.40625    -0.65820312 -1.51269531],0.9761057024915956
黑雄要來嘍！開始拉了,1,[-2.5703125   3.94335938 -2.96484375],0.9975235714354348
焦師傅在大掃除嗎？ 全家倒垃圾？,0,[ 2.22265625 -1.49609375  0.67041016],0.8090378857038867
二哥好壞  昨天不一起公布營收 不趁今天一次跌一跌,0,[ 4.56640625 -1.84960938 -1.20410156],0.9952691552545126
川普聯電拳打下去就是看準你們鬼島有人兩岸盜賊一家親,2,[-1.65625    -1.75878906  3.76171875],0.9916306741302496
空方防守近期最高點10127.01 多方防守近期最低點9400,0,[ 1.32421875  0.69873047 -0.89404297],0.6083471801874403
改天看二哥營收,1,[-2.3984375   2.04101562 -1.65722656],0.9647207271747942
請問今天晚上美國那邊就會開票完嗎？,2,[-1.76269531 -1.61035156  3.83984375],0.992079286428549
搓起來,1,[-2.13085938  3.         -1.99511719],0.987476423381406
台股撐住了 尾盤再來拉一波翻紅,1,[-2.6015625   3.81054688 -2.953125  ],0.9972112601984037
穩套漲停跌停的股票???,0,[ 3.28125    -1.27050781 -0.45898438],0.9668401088677476
現在是8:55嗎…怎麼有些搓的好誇張…,2,[-1.765625   -1.46191406  3.51953125],0.9882102806822419
只要破一邊，就不要卷留，寧願出來觀望再說了。,0,[ 0.69335938  0.51708984 -0.80908203],0.48520652532766706
拉金融護指數 沒救了,0,[ 4.76171875 -2.24609375 -1.10058594],0.9962645403105562
想太多了,2,[-2.82226562 -1.22851562  4.140625  ],0.9944267455203833
9400.69 (小數點也算),2,[-1.16992188 -1.73632812  3.48632812],0.9853235920431684
5871又要拉尾盤了是不是 每天都在拉,1,[-2.54882812  3.72460938 -2.96875   ],0.996884885917231
請問鴻海怎ㄇㄌ 怎ㄇ跌成這樣,0,[ 3.390625   -0.97509766 -0.88916016],0.9741356212910226
金融又再玩最後一根了,1,[-0.77441406  1.73730469 -2.18945312],0.9084004060274798
一天漲一天跌這風向真的測不準…前輩救我~（被打）,0,[ 1.29882812 -1.15136719  1.1796875 ],0.5065959564834085
Lans 安安 : D,2,[-0.91308594 -0.84179688  1.33398438],0.8201912072502598
黑手搓搓 昇龍拳,0,[ 1.2890625  -0.52441406  0.48828125],0.6203226763843219
N轉的底講出來你會怕~ 哈哈~ 注意風險,2,[-1.79003906 -0.69482422  1.52734375],0.873651263732162
康友一千多張融券真的 人生勝利了,1,[-2.8828125   2.31054688 -1.11621094],0.9633489689621515
光放假消息政府嘴砲護盤幕後首腦都可能老藍男勾結中資,2,[-1.8203125  -1.70996094  4.02734375],0.9939270050105345
大盤今天想收在哪?,2,[-1.42578125  0.15783691  0.63085938],0.5711025760219604
寫錯字　不是卷　是眷,2,[-2.1953125  -1.61816406  4.46875   ],0.9964641834662777
測風向囉,2,[-2.78515625 -1.15722656  4.26953125],0.9947668477749693
康友一萬多張融資 真的數百家庭破碎 真的很扯,0,[ 3.578125   -1.60742188 -0.68310547],0.9806788506022012
來看龍哥節目,2,[-2.31054688 -0.87255859  2.64257812],0.9645014805911729
玉山哥到底是不是+～的工讀生？,2,[-2.20507812 -1.67578125  4.5234375 ],0.996783057956646
收盤了 華南修好了 黑手鎖定券商讓慘戶出不了,0,[ 2.6640625  -1.51464844  0.31030273],0.9006335419510436
2834 ,1,[ 0.23022461  0.83154297 -1.48730469],0.6073579677028759
假消息放到川普還打電話給習近平查證就知道假消息多毒,2,[-1.95703125 -1.65625     4.171875  ],0.9949035528843516
龍哥!!龍哥:逢低布局,2,[-1.89550781  0.70605469  0.75292969],0.49383487703833506
華南修好了 大行情噴發,1,[-2.56640625  3.921875   -3.00976562],0.9975086633503915
嘉偉老師是我的啟蒙恩師，鴿很崇拜尊敬嘉偉老師~,2,[-2.55273438 -1.44238281  4.546875  ],0.9966801081734811
5347什麼巫術 連兩天撮合黑翻紅 不會跌就是了?,1,[-2.234375    2.64648438 -2.37304688],0.9860006528362723
龍哥比不上嘉偉 還在喊做多害人,2,[-1.94628906 -0.74121094  2.1875    ],0.9350268804242134
國巨沒亮燈，期貨亮了,1,[-2.42382812  1.86621094 -0.93603516],0.9307710886463328
巨巨這禮拜股東人數又要繼續增加了,1,[-2.92578125  3.63476562 -2.43164062],0.9962792898435627
有興趣的人去自己餵狗 鄭名凱 聯電<=這兩個關鍵字,2,[-2.46484375 -1.63574219  4.41015625],0.9966106761598126
拉尾盤,1,[-2.5625     3.5859375 -2.71875  ],0.9960511202903825
"其他我沒辦法在說太多了 我們的人叫我不能說太多>""<",2,[-2.33203125 -1.57910156  4.53125   ],0.9967453790331193
又拉尾盤...,1,[-2.84179688  2.89648438 -2.01367188],0.9895193721045403
連老融資都殺出...hen 有事~,0,[ 5.12109375 -2.41601562 -1.13671875],0.9975576127225024
3504今天15%有了吧,1,[-2.63867188  2.6484375  -1.95898438],0.9851888058495727
參加+~老師會員能看到玉山鴿跟晴雯嗎,2,[-2.27734375 -1.63964844  4.45703125],0.9965721451950712
按照慣例，大媽又要往上了，然後明天開盤還是回到這邊…,1,[-2.44335938  3.66601562 -2.93945312],0.9964378463788769
華南最後一分鐘修好 都跌下去了 哭哭,0,[ 5.1640625  -2.46679688 -1.40527344],0.9981155854472247
台GG和台塑四寶....,2,[-0.47143555 -1.68457031  2.765625  ],0.9515150998137598
最後收9824 還在反彈格局?,1,[-1.953125    2.72070312 -2.71875   ],0.9865062547565147
有夠屌 拉尾盤 再次死一票,0,[ 4.34375    -1.70117188 -1.26660156],0.9940064902898503
龍哥: 巨巨今天沒跌停 誰在買???    不就融資+回補= =,1,[-2.23242188  2.25976562 -2.11328125],0.9767448022049448
龍哥:利空沒跌停買的都是,1,[-1.73339844  1.20898438 -1.07421875],0.8660280490607544
乾 又拉尾 天天拉 拉不膩,1,[-1.76464844  2.4140625  -2.53515625],0.9780838922826971
大家不要怕好嗎~哲哲call會員買133元  現在142還是賺呢,2,[-2.58007812  0.12408447  1.57128906],0.7993798066665567
每天腦殘硬拉,1,[-2.76953125  3.6328125  -2.609375  ],0.99640967445115
黑手：只要沒死透，天天都有新希望！,1,[-3.07226562  2.08984375 -0.35253906],0.9151785002674064
到底？,2,[-2.390625   -1.54394531  4.4921875 ],0.9965955864910299
還好嘛 尾盤多軍拉起來 沒跌很多 繼續收復一萬點！,1,[-2.36523438  3.5234375  -2.94726562],0.9956997809011496
哲哲新會員: ......,2,[-2.359375   -1.67285156  4.65234375],0.9973153520304938
選舉要到了...XD,2,[-0.95507812 -1.38085938  2.03125   ],0.9229826344014656
哲哲新專案推出就知道,2,[-2.59570312 -1.46484375  4.6015625 ],0.9969412606124617
傻多被自己的退休金折磨緩跌 最後還是一身套 這樣的人,0,[ 5.15625    -2.41015625 -1.25097656],0.997837544089857
隔壁發現野生鴨鴨QQ,2,[-0.60644531 -1.34082031  2.46679688],0.9359160416539541
又沒出量，殺特重是三小,0,[ 5.01171875 -2.33398438 -1.20800781],0.997371777092168
生不累嗎？,1,[-2.35351562  1.48535156  0.19787598],0.7707221036183008
有個很愛打最後一節的選手…,2,[-1.48144531 -1.67480469  3.44921875],0.9869975576347639
今天指數沒差很大沒大拉...只有舒潔拉拉...,1,[-1.95214844  2.1875     -2.24414062],0.9729297770262673
在那邊拉 到時候下去更慘,0,[ 5.26953125 -2.57421875 -1.36328125],0.9982942636179089
硬要拉權值目的要馬是護盤，不然就是要出期貨,2,[-1.39941406 -0.92773438  2.0859375 ],0.9261368781475453
夜盤準備跟原油瘋一波...上還下?,1,[-2.13476562  1.55859375 -0.94384766],0.9035275672969239
拉尾盤，明天噴噴,1,[-2.6015625  3.9609375 -3.0234375],0.9976668638205746
尾盤再拉~~,1,[-2.6171875   3.8671875  -2.97070312],0.9974072618190906
不然誰想故意讓自己買在相對高價,2,[-1.85351562  0.20690918  0.77539062],0.6102985884131706
還在瓶蓋股 殺最慘的就是瓶蓋股,0,[ 4.74609375 -2.14648438 -1.08496094],0.996065270482322
很厲害的第一天抄底傻多早就跑了 喊爽害人追高真的很缺,0,[ 3.1015625  -0.58105469 -1.28808594],0.96379769832538
中國人都嘴砲而已啦 只有美國人都是講完說到做到,2,[-2.39257812 -1.69433594  4.50390625],0.9969649040592325
德,2,[-2.31445312 -1.89257812  4.3125    ],0.996667798044495
已經彈完了 傻多準備下地獄,0,[ 5.20703125 -2.47265625 -1.54296875],0.9983696634285542
公司的錢 當然不是自己的錢可以當作不是錢的亂拉阿反正只要盤後報告掰的出來不會被人捏老二扁就好了不是,2,[-1.8359375   0.26245117  0.57470703],0.5489824989443255
被動夕軍別怕好嗎？只是修正~修正~,1,[-0.52636719  1.94238281 -2.43359375],0.9113556184239348
外資現在很聰明讓莊家自己動..慢慢出貨有選舉壓力的比較急,0,[ 2.7890625  -0.9296875  -0.43945312],0.9399551571735603
又在拉尾盤，拉屁股嗎,1,[-2.41015625  3.33007812 -2.7265625 ],0.9944744304575075
還好上星期作空被動，ㄎㄎ這盤，太健,1,[-0.82568359  2.15039062 -2.64648438],0.9440658607281939
"大摩：滾動熊市結束......是把前綴""滾動""槓掉嗎？",0,[ 1.38574219 -1.23925781  1.20019531],0.5254613188499431
拉尾盤隔天就會噴？ 今天不就是反例嗎,1,[-2.921875    3.51367188 -2.41210938],0.995744930306114
之前跌太多現在靠尾盤偷偷滿回來 要起飛啦,1,[-2.13867188  3.44140625 -2.95507812],0.9945897502617834
和上菜市場一樣，大家都要收了才買的到便宜^_^,2,[-1.17480469 -0.33569336  1.98242188],0.876422228701224
拉尾隔天套住是哪招,0,[ 4.21484375 -1.75       -1.01367188],0.9921334496941898
拉尾盤，反彈格局不變，明天收復萬點,1,[-2.63085938  3.76171875 -2.93554688],0.9971002158992605
某人上周悶了三天 都只出現開盤五分鐘就摸摸鼻子消失 今天終於可以開心玩耍 不錯,1,[-0.11651611  1.43359375 -2.13671875],0.8062099363912272
萬點晚上做夢看會不會夢到,1,[-2.0859375   2.19921875 -2.10742188],0.9734726527652081
垃圾玉晶光,0,[ 5.265625   -2.6015625  -1.41308594],0.9983621787202467
玉晶光爛成這樣==氣人 被嘎爆 結果今天跌停  慘戶就是我==,0,[ 4.25       -1.61621094 -1.2734375 ],0.9932205830590255
3406今天應該又一堆斷頭了？,0,[ 3.55078125 -1.27050781 -0.8984375 ],0.9806381916192494
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
還講的好像先知一樣 每天喊空每天喊多 總有一天會中 你還講的好像先知一樣 每天喊空每天喊多 總有一天會中 你這個第五天才中也是厲害了,2,[-1.73144531 -1.54589844  4.03515625],0.9931483030386777
向上噴發格局不變，持續觀察,1,[-2.5859375  3.8984375 -3.015625 ],0.9974855110499868
上次出被動 跟這次出完了 賠錢還覺得輕鬆很多 我是不是,0,[ 2.15039062  0.32250977 -1.22558594],0.8368630924091446
空軍快逃吧,1,[-0.21374512  1.68945312 -2.16015625],0.8544240233991091
有病..,2,[-2.75390625 -1.42285156  4.4921875 ],0.9966000905022052
龍哥:未來會飆的股票 趕快上車       嗯 真的很飆,1,[-2.59570312  3.8671875  -2.98828125],0.9973928583427462
算一算 兩次 被動賠了70萬,0,[ 2.51953125 -2.046875    0.58251953],0.866153873776005
可憐傻空 回家找媽媽秀秀,1,[-0.29589844  0.89404297 -1.390625  ],0.7112138040930551
這波手上就金融受傷啦,0,[ 4.296875   -1.80371094 -1.15136719],0.993497146535481
連大媽都拉了   台股獨憔悴    看懂了,0,[ 2.21875    -0.51806641 -0.26074219],0.8706539114627887
認賠16，剩+50,0,[ 4.6015625  -2.03710938 -0.92382812],0.9947347928344332
無腦又贏ㄌ,1,[-2.71875     3.8046875  -2.75390625],0.9971218175836652
困霸套牢,0,[ 5.33203125 -2.52929688 -1.56738281],0.9986082019773818
台股也每天都拉啊 你看不出來喔 護盤只能短時間影響股價撐不了多久,1,[-2.02734375  2.640625   -2.6875    ],0.9859555682703971
沒跌多少，被國家隊撐住了，希望月底前破9400,1,[-2.15625     3.01171875 -2.67773438],0.9910040919517242
我豬頭。 我認賠6.6W,0,[ 4.9296875  -2.3203125  -1.03710938],0.9967380645644371
台  股  9824.95  ▼64.86 (0.66%)  1168.80億 台指11  9774     ▼43    (0.44%)  122 386口 櫃買指   116.71  ▼2.05  (1.73%)   241.12億 台指期 自營商    -42 投信  -468 外資  -801 台指選 自營商    -31 投信  外資 -1554 漲停家數(+10%)  8 跌停家數(-10%) 10 成交量排行 聯電、群創、友達、旺宏、華新科 成交值排行 國巨、台積電、華新科、可成、玉晶光 --- --,0,[ 1.1875      0.64355469 -0.85253906],0.5846321410413541
昨天跌16點像跌了200多點，今天跌80點像跌了300-400點嘉偉老師風度翩翩勸傻多，傻多殺in殺out瞎忙搶反彈，笑死,0,[ 2.31835938  0.01863098 -0.78076172],0.8730765855056558
空死6180黑橘套一堆被阿賢騙的ㄨ散戶,0,[ 3.74609375 -1.20214844 -1.17285156],0.9858017882530233
尾盤起來了  台股有救了,0,[ 3.46679688 -0.95214844 -1.453125  ],0.9810205558811063
今天只有我虧錢,0,[ 3.32421875 -0.76123047 -1.18457031],0.9729260270403148
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
樓下內雙雯晴,2,[-1.92089844 -1.66699219  4.390625  ],0.995861958888572
+~  大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
玉山哥慢囉，沒飼料吃了,0,[ 2.1171875  -1.20800781  0.42626953],0.8194600709254245
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
哲哲是不是每次推新專案被動就會跌阿，會不會又說被針對了,2,[-1.06640625 -1.80371094  3.62890625],0.986670427162615
天天拉尾盤 明天來一根大根的嘎空,1,[-1.42382812  2.41210938 -2.6875    ],0.9730653323897096
穩套一天漲停一天跌停...好刺激!!,0,[ 4.66015625 -1.89257812 -1.38574219],0.9962205749913076
雯晴要被約談了啦 在那麼亂喊目標價,2,[-2.31445312 -1.61230469  4.46484375],0.9965799519035313
靠背 我朋友3個月3萬的會期嘉偉會員 昨天進場空華新科2張國巨1張 今天賺4萬 會費一天已經回了,1,[-1.69628906  1.96386719 -2.07226562],0.9584105879217723
難道今天只有我被套?,0,[ 5.1015625  -2.328125   -1.23925781],0.9976493102989056
玉山哥好像有句話是跟大白鯊有關的可是忘了整句,2,[-2.37304688 -1.60058594  4.484375  ],0.996682567077385
OTC紅的?,2,[-2.1015625  -0.34301758  1.77148438],0.8760492779524168
期貨留倉,1,[-1.50488281  1.70214844 -1.84960938],0.9353217600239822
國巨是不是碰到月線就往下跌阿?,0,[ 5.20703125 -2.58984375 -1.31152344],0.998116735419232
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
猜外資現貨小買 又是散戶人踩人,0,[ 1.15332031  0.70849609 -1.33203125],0.5799679545197814
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
參加+~老師會員可以看到玉山鴿跟晴雯嗎,2,[-2.28320312 -1.63476562  4.44140625],0.9965142504602862
阿賢絕命大反攻，加唬爛炫明年農曆年上看12300，真的是愛唱歌。,1,[-3.09570312  3.0703125  -2.04492188],0.9919609941128958
還有人信折折喔，弱到笑,0,[ 3.046875   -1.70703125  0.03768921],0.9452244382624962
跟唬爛炫對作，就是包賺。,2,[-2.53320312 -0.79541016  3.13476562],0.9774262472436731
想信折折 人生嘖嘖..,2,[-1.5625     -1.57324219  3.71289062],0.9899252796438148
Q_Q  我不想打折,2,[-0.76953125 -0.90087891  1.60253906],0.8509969770874912
海公公就是屌,1,[-0.44750977  0.42700195 -1.19824219],0.6196058576991117
最近只學到基本面都是屁 趨勢才是真的,2,[-1.78417969 -1.60449219  4.15234375],0.9942311787019112
我把我對摺　輕輕把你也對摺,2,[-1.88085938 -1.69238281  3.75195312],0.9921627034965219
天氣真好~睡醒數錢~,1,[-2.71875     3.5390625  -2.49414062],0.9957052916446547
新一波 蘋概股裁員計畫全面啟動 年底正式上映！,1,[-1.80664062  1.03320312 -0.95166016],0.8362363322241595
嘎偉推短會期的?  三個月??,2,[-2.1328125  -1.34570312  3.74609375],0.9911344918967822
OTC 反了,2,[-1.14453125 -0.48876953  1.11230469],0.7654852308473635
從上禮拜苦勸傻多到現在 還有被套的傻多真的該反省,0,[ 2.82617188 -0.56689453 -0.765625  ],0.9423700610573653
可成業績好都殺成這樣，玉晶光跌到100都不意外長線目標50.,0,[ 4.1796875  -1.41894531 -1.34179688],0.9923560510124022
拍謝，感謝大大們指正,2,[-2.76171875 -1.17285156  4.22265625],0.9945665259984405
三月就跟你說要存錢~不聽.......這下好了吧~人家買套房~你上天堂~,0,[ 2.34570312e+00 -7.58300781e-01 -9.73224640e-04],0.8767654796592268
拉尾盤，嘎起來,1,[-2.578125    3.8828125  -2.80859375],0.9972029802258118
開完會。剛看收盤。持股跌的不像話。舒服～,0,[ 4.1953125  -1.43164062 -1.36035156],0.9925902870792997
拉回就是買點！,1,[-2.6484375   3.73828125 -2.85742188],0.9969592762320248
3008這線型~不是大漲就是大跌~,0,[ 2.38085938 -0.02494812 -0.83154297],0.8846015864992522
會費三萬一個月，真的很好賺。還要簽約三個月,2,[-3.10546875 -0.02577209  2.3125    ],0.9083226534430298
我愛雯晴 嫁給我吧.,2,[-0.41040039 -1.734375    3.0703125 ],0.9624854760525213
今天一定一堆散戶又套牢了,0,[ 5.2265625  -2.4609375  -1.40820312],0.9982307261791575
3406這波不知道又多少人住總統套房了？,0,[ 1.96875    -1.11523438  0.63037109],0.7644985284791864
我看是斷頭潮,0,[ 5.1015625  -2.53515625 -1.12207031],0.9975416180016989
其他國家在呆股收盤後都噴射了,1,[-2.57226562  3.91796875 -2.97460938],0.9974729162796407
國巨太早補拉~~少賺好幾萬,1,[-2.31054688  2.65625    -2.22070312],0.9856240620265634
沒看影片就要約談我,2,[-2.5390625  -1.53808594  4.46875   ],0.9966446452984354
樓上別擔心 機會很多的 破線空 背離空 反壓空 機會一堆,1,[-0.16259766  0.75195312 -0.95556641],0.6321066296424247
第一次當沖現股賺10%以上（13%）。舒服,1,[-2.8359375   2.38476562 -1.54589844],0.9755772425431918
3406開盤還衝高到230騙人,1,[-2.14648438  2.84179688 -2.54296875],0.9887252820363224
巨巨下看2字頭,0,[ 5.19921875 -2.56835938 -1.25585938],0.9980082216209325
下個狂殺族群就是矽晶圓了,0,[ 3.32226562 -1.37792969 -0.63037109],0.9724812126238385
我也覺得矽晶圓動靜不大 有點危險,1,[-1.78613281  0.88818359 -0.47241211],0.7544539883605615
拉不起來就下去吧，季線不是你撞的過的，回家找媽媽,0,[ 4.484375   -2.33398438 -0.59765625],0.9927521142270977
今天是VV大把6153空下來的嘛!,0,[ 2.1328125   0.44018555 -1.44921875],0.8251815237828889
藍玉系晶圓還差五根漲停才能解套,1,[-1.55371094  2.22265625 -2.51171875],0.969279939793427
準備聽+~老蘇~~~期待,1,[-2.83398438  1.28222656  0.64160156],0.6479751109863143
現在報名空軍還有機會嗎,1,[-0.6171875   1.20605469 -1.54980469],0.816289439160691
錯！是我空它才反彈，它跌跟我沒關係，一空直上月線看+~加空華新科,0,[ 2.12890625  0.35302734 -1.11328125],0.8275317341297465
+~老師說了，這還只是剛開始，加入空軍開啟人生無限可能,1,[-0.54980469  1.06054688 -1.42089844],0.7791562420189876
嘎偉大勝摺摺。,1,[-1.10839844  0.66113281 -0.21984863],0.6309988764370417
折折真的很棒,2,[-2.81054688  0.66601562  1.28222656],0.6423929984624474
vivi空單獲利中？,0,[ 1.82617188  0.05957031 -0.58203125],0.7930908047657135
折折hen棒，喊了跟著空會賺死，前提，還有錢,1,[-0.796875    1.04296875 -1.03613281],0.7788861123575983
拆: 當沖空單太過盛行害了被動元件 QQ,1,[-0.49169922  0.85058594 -0.87695312],0.694941894197234
今天把紙箱拿去貼水鑽不吝布吝,0,[ 2.15039062 -0.51269531  0.03442383],0.8401600421010279
天啊 折折還在用庫藏股和殖利率喊巨巨.....要害多少家庭.....,2,[ 0.13806152 -0.02922058  1.12207031],0.5917027221137413
3406每天這樣多空巴 還有人賺嗎？,1,[-0.34887695  1.07226562 -1.46191406],0.7571370982758596
真的是凹國巨凹不停ccc,0,[ 4.609375   -2.14453125 -0.83349609],0.9945366552328461
知道當沖空單盛行還叫人送頭....邏輯？ 也是啦 又不是自己的錢,2,[-1.94042969 -0.85400391  2.09570312],0.93456136030244
嘻嘻~反彈一下折折的信心就恢復了嗎？,1,[-2.5         3.1484375  -2.60546875],0.9933511140821162
明天是噗大星的愛貓~哩咚日 快快快 下好離手,0,[ 4.48046875 -1.90234375 -1.07324219],0.9944673604095836
這次XR屬於讓安卓用戶轉過來的機種，不然我身邊果粉都買XS,2,[-1.80273438 -1.44335938  3.4296875 ],0.9871759949690246
嘎偉摸頭 拆拆猜底 時過境遷現在兩樣情,2,[-2.53125    -1.48925781  3.92578125],0.9940173948657134
vivi都在賺錢了 看來股板只剩我庫存虧爆QQQQ,0,[ 4.765625   -2.04882812 -1.19042969],0.9963256466385343
大家別這樣，哲哲專案都很快額滿的，你想加還加不到,2,[-1.98535156 -1.39160156  3.81640625],0.9915767510805931
可憐 認錯很難嗎？,1,[-2.66015625  1.11132812  0.24450684],0.6928550807359899
台股收盤國際盤噴，夜盤試搓國際盤就崩了，偉哉台指,0,[ 2.95117188 -0.18835449 -1.55273438],0.9484345707114787
外資小賣44億,0,[ 2.515625   -1.29296875  0.36450195],0.8783234303399304
+~來了大獲全勝,1,[-2.87695312  3.03515625 -1.77539062],0.9892665793405354
持股被+~狙擊 難怪跳水...,0,[ 2.80859375 -0.58007812 -0.80273438],0.9427119434236513
一堆股票爆量不漲就該注意了,0,[ 1.83300781  0.31225586 -0.79248047],0.7746222098991339
外資賣44E.......今天是又要資減15E了嗎,0,[ 3.70898438 -1.39160156 -0.81445312],0.9833375108724179
+~老師的新髮型好好笑@@,2,[-2.56640625 -1.50683594  4.5703125 ],0.9969194506780718
選前改打溫情自省牌  川普：我措辭應更溫和  笑死XDDDD絕望到開始反省自己,2,[-1.43457031 -1.73535156  3.7109375 ],0.9899639504217294
外資小賣44E 搞不好資增小加2E,1,[-0.01325226  1.17578125 -1.99902344],0.7427667325623912
我就不信晚上美股會漲嗚嗚嗚,1,[-0.21374512  1.21679688 -1.70117188],0.7732620787251734
SOD 伯  我友注意  嘻嘻,2,[-1.86523438 -1.50878906  3.23046875],0.9853496886023532
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
嘉偉就是屌,2,[-2.625      -1.24316406  4.28125   ],0.9950350623464086
昨天大盤量縮，一堆人說穩了......,0,[ 2.6484375  -0.35302734 -0.85693359],0.9261404674589226
明天空鴻海還來得及嗎??,0,[ 2.4765625  -0.19091797 -1.0625    ],0.910359231272993
小道生氣氣,2,[-2.4453125  -1.49023438  4.4453125 ],0.9963523000404939
港股突然噴出？,1,[-2.56640625  3.94140625 -3.00390625],0.9975511330305288
一些個股早盤有比較明確的型態出來 看60分k,2,[-2.10546875 -1.0390625   2.90234375],0.9745578071871446
靠要   大媽收盤跌0.23%   台股今天在幹嘛   XDD趕快上網看看有川普又說了什麼   XDDD,0,[ 1.86230469 -1.25683594  0.87792969],0.7052843555941133
今天就是上萬點的最後壓盤 佛心外資壓低給上車真棒,1,[-2.53710938  3.84765625 -2.984375  ],0.9972418994501651
OTC 11/2爆量之後又縮了,0,[ 4.8359375  -2.16210938 -1.08984375],0.9964294089295789
靠   港股快1%    在幹嘛   XD,2,[ 0.95996094 -0.75195312  1.20019531],0.5185613191625782
多軍們 保證金準備好 準備大怒神,0,[ 2.41601562 -0.14990234 -1.54492188],0.9124971319466421
這盤喊了容易被打臉rrr,2,[-1.78320312 -1.41210938  3.25390625],0.9843467455694703
難得看到藍斯會這樣喊   XD,2,[-1.48144531 -1.48339844  2.55078125],0.9657776756234165
看了盤中聽說有人滬深空在最低  笑死,1,[-0.17956543  0.79980469 -0.92285156],0.6434432098000002
亞股今天都不差    台股主流大出貨   又走自己的路,0,[ 2.39453125  0.26342773 -1.7734375 ],0.8816865623698538
ck 這我很古早的喊法欸 XD,2,[-1.65136719 -1.64648438  3.2265625 ],0.9849666707927197
該不會是賣台股  抄底大媽吧是喔 XD   那我太久沒update了,1,[-0.83300781  0.94970703 -1.09960938],0.7710077178357219
這盤就是空頭 不要不信邪~,0,[ 1.9140625   0.49755859 -1.3984375 ],0.7818696634615766
