text,label,raw_outputs,probability
理解太慢，怎麼贏選票？把沒有生產力的炒股抹黑接下來瘋狂打首富，讓窮人民眾爽，自然有選票去看當初阿諾史瓦辛格怎麼選上的，一樣是能源通膨那時候加州還停電勒美國議員現在也在過議員股票禁令過了就直接開殺財團首富，有錢人又不是傻了還不跑早就拿錢去換其他資產了，議會議長早做示範她去年買了一架飛機還上新聞，我看你是完全沒跟到買完飛機就開始審股票禁令，驚不驚喜意不意外,2,[-0.98193359 -1.66894531  3.27539062],0.9791597740432461
GG還想等外資拉抬WWW?,1,[-0.94384766  1.15136719 -1.54882812],0.8401693759654195
作股票別寄望30年~那是騙你的~查30年前又再創高幾多,1,[-2.18945312  1.54589844 -0.97705078],0.9057253629373355
樓上還有封測廠喔@@,2,[-2.71679688 -1.55761719  4.38671875],0.9965689612586195
選舉年怕啥,2,[-1.37011719 -0.94482422  2.02929688],0.922096535874392
喔 喔剛沒看到頭份@@,2,[-1.58300781 -1.70800781  3.86132812],0.9919319036902544
我6張多2330  tsm之前QE溢價太多 回歸正常了,1,[-1.82714844  1.81542969 -1.7265625 ],0.9477412319770303
380就那兩根漲停板時的價位 懂玩,2,[-2.31835938 -0.78564453  1.95214844],0.9270523822329775
定期定額買GG,1,[-2.1875      2.69921875 -2.40234375],0.986549998341685
如果擴廠就能賺錢  所有國際大公司都這樣搞就好啦,2,[-2.078125   -1.18457031  2.61914062],0.9695483383390417
67太低了啦 84左右會有點支撐 相信我,1,[-1.421875    1.80566406 -1.97949219],0.9413002509091419
選舉年怕啥←先崩到年底再拉也符合,1,[ 0.65917969  0.765625   -0.91308594],0.4794694557255995
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
台股就可以買了，去買美股給美國抽稅，阿彌陀佛,1,[-2.60351562  2.33203125 -1.61132812],0.9741181481331523
台積電就484元 低點 破了就412,1,[-1.15136719  1.7890625  -2.11523438],0.931968065642649
為何台積電都不送紀念品啊～,2,[-2.28515625 -1.57617188  4.26953125],0.9957028175031581
還好啦，我套二張在630。另外不懂為什麼你同一個標的要同時買台股跟美股，複委託很貴的,2,[ 0.51953125 -0.59179688  1.60742188],0.6906954044481378
加碼後砍app啦！,0,[ 4.9609375  -2.16796875 -1.39453125],0.9974676129267446
GG換經營者~~這就是最大變數,2,[-2.55273438 -1.46972656  4.34375   ],0.996017561159924
我是覺得快到底了，今年賺美金5.1的話18倍也有分91.8但熊市就是隨便跌、爽爽跌,0,[ 4.0546875  -1.44433594 -1.16015625],0.9905638422342257
現在市場情緒嚴重影響你的判斷了，先想一下你有開槓桿嗎？這筆錢會讓你現實生活的現金流出問題嗎？然後做個假設，如果你當初沒進場，現在手上的是現金，你看到台積電跌成現在這樣，你會選擇買入 觀望 做空？如果你沒有槓桿之類的風險問題，你現在賣掉就相當於做空,2,[ 0.64306641 -0.24902344  1.51171875],0.6283642013809719
買GG不用怕，N年後穩賺,1,[-2.4453125   3.5234375  -2.80859375],0.995682864564597
反正台積電護城河那麼深，除了三星之後也不會有其他公司想追，以後變世界獨大的傳產也是爽賺，世界上這種例子很多後進者沒賺頭根本做不起來,1,[-1.47265625  0.17687988 -0.00750351],0.4941307343860306
美股稅比較便宜啊,2,[-1.77441406  0.54052734  0.578125  ],0.4858548978837689
QE結束資金收回 升息縮表 這些去年就知道了,0,[ 1.20214844 -0.00988007  0.58837891],0.543803495313612
上一個喊[email protected] 不就是我 =.=,2,[-1.86914062 -1.64257812  4.24609375],0.9950450616570081
那今年還一直買他的理由是? 若還在那為什麼又動搖呢覺得很多操作都是太看當下情緒 年初風向都上看1千現在風向又是跌到吃屎腰斬再腰斬,0,[ 1.52441406  0.52441406 -0.84082031],0.6840849635365289
不對!! 我好像喊82.. :P,2,[-1.33007812 -1.72753906  2.96484375],0.9777059011182242
台積電600你敢買 500 400 300為何不敢買 台積電有什麼營運問題嗎 當初看好的邏輯改變了嗎 沒變為何不低點加碼,1,[-2.10546875  1.89941406 -1.54980469],0.9523837892241171
不知道但暫時別再加碼了等接近最後幾次升息再考慮買吧  才升息一次而已要攤平也是等升息過幾次再說,0,[ 0.98388672  0.75439453 -0.58447266],0.4991703873793813
最高145你買144.9……,1,[-1.02734375  1.10058594 -1.15429688],0.817013880476323
米國利率2.25時候GG本益比也有18倍多今年升到中性利率應該也能守住18+,1,[-1.76074219  1.76269531 -1.76953125],0.9445210966725205
美國廠收掉就會漲,1,[-2.3828125   2.08398438 -1.22265625],0.9540864105739206
GG美國廠硬蓋的結果,2,[-1.86035156 -1.6796875   3.48632812],0.9896373039238351
準備下市的夕陽公司,0,[ 5.07421875 -2.44335938 -1.19921875],0.9975767042784941
展望不變的話抱個2-3年有機會回來吧...,1,[-2.69140625  3.06054688 -2.45507812],0.9928514867551409
尼搞錯了，是2330才有國家力量保護，TSM只是檔普通的ADR,2,[-2.0078125  -1.515625    3.47851562],0.9891973985753745
存股時代來臨  已刪app,0,[ 4.6875     -1.97167969 -1.22070312],0.9960166679192443
有台股的台積幹嘛買美股？,2,[-1.890625   -0.19152832  1.19824219],0.7723880534472788
所以144.9那300股投入成本是144.9*300*29（美金）=126萬？,2,[-2.41601562 -1.65332031  4.5703125 ],0.9971019565771478
怕什麼 30年後一定解套！,1,[-0.87109375  1.83398438 -2.28515625],0.9232556820992368
本益比會下修到15 今年賺30 合理價450供參考,1,[-0.92138672  1.06347656 -1.18066406],0.8042347729026273
我知道你還有錢台積電 300收,2,[-2.171875   -0.85791016  2.52539062],0.9587218125925259
明天放空啊,0,[ 3.734375   -0.95849609 -1.47949219],0.9856091782384225
台積電450，假設明年發15元好了，殖利率連3.4%都不到,0,[ 2.2734375  -0.59619141 -0.31494141],0.8835001471488275
要不要直接砍到87塊？ 不能再高了,0,[ 2.96289062 -1.07519531 -0.32397461],0.9478654998349916
台GG盈餘增股價跌 這樣還不敢買？台股其他檔就買得下手？資金被抽回是整個台股 不會只有台GG,1,[ 0.57226562  1.17285156 -1.75292969],0.6241757198982397
套個五到十年應該會回來的,0,[ 2.21484375  0.29003906 -1.33203125],0.8512675576357446
問題是gg是提款機阿  別檔台股又不一定是,2,[-1.46289062 -1.60839844  3.65039062],0.9889065362652169
抱著睡覺啊,1,[-0.82519531  0.44555664 -0.13220215],0.5429544417091601
gg上一次跌停什麼時候?,0,[ 3.12304688 -1.05859375 -0.53466797],0.9605549901009702
沒有跌停，慢慢跌，溫水慢慢煮,0,[ 4.9453125  -2.14648438 -1.38574219],0.9973947485933154
空頭來臨散戶拼命市價出，神山都會變垃圾山ˊˋ,0,[ 5.1484375  -2.51953125 -1.28613281],0.9979316222046185
AMD到日K的M目標了說 這邊可能續跌也可能會有抄底的入場不過大盤還在崩 可以等三天沒破底後 再慢慢分批接續破觀望就好,0,[ 2.3125      0.32080078 -1.41113281],0.8616162921123125
搶到前波107以為夠低了，噴到127不賣，現在93T_T,1,[-1.67285156  2.265625   -2.53125   ],0.9730150139226434
怕三小辣 公司是倒了逆 還是解放軍上岸?,2,[ 0.11956787 -1.33886719  2.16796875],0.8628629549525733
紅茶也沒倒啊,0,[ 1.64257812  0.95507812 -2.2265625 ],0.6562937771432794
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
國家力量保護沒錯啊 只是外資力量更大,2,[-2.17578125 -1.51171875  4.29296875],0.9954561807662319
笑死 韭菜,0,[ 3.06445312 -1.44433594  0.21154785],0.9357265368981316
明天gg多殺多？,1,[-2.18554688  2.49414062 -2.25195312],0.9823496609426158
恭喜囉,2,[-3.05078125 -0.23120117  2.72070312],0.9475482213607004
每個都在猜底真幽默，以為自己是神想買最低？,2,[-1.65332031  0.09381104  0.71923828],0.6141470083266496
外資的成本有的是2009年買的 100元以下 隨便賣都賺,1,[-2.33789062  0.77880859  0.17382812],0.6287772794332255
說五年的，是不是連投報率都不管了，只要損益是正的,2,[-2.15234375 -1.70996094  4.296875  ],0.9959726622346089
幫你QQ,2,[-1.39160156 -1.17773438  2.08984375],0.9355749064273965
擺..擺惹蒂普..,0,[ 3.44335938 -1.82226562 -0.29101562],0.9717660566879297
這種超漲的東西，也敢買這麽多，也是強,1,[-2.7265625   2.96484375 -2.11328125],0.9904849793001911
樓主沒講原因，如果樓主是玩短線，當初買在680沒有再衝上去早就要賣了，會放到現在就是覺得長期投報還是可以接受啊，當然越低越接,1,[-0.28613281  0.55810547  0.15429688],0.47672245088429827
不要不信回到4字頭 指日可待,1,[ 0.22485352  1.05566406 -2.12109375],0.6768571144234188
放五年有啥問題,2,[-1.84375    -1.4765625   3.71484375],0.9906695087775248
回4字頭早晚的問題啦,2,[-0.64941406 -1.14941406  2.50585938],0.9359079294235595
千萬不要跟上班打工仔韭菜去爭論,0,[ 1.66210938 -1.3828125   1.01953125],0.6355118506927935
把app砍掉,0,[ 4.78125    -2.28125    -0.88525391],0.9957019784669565
拍拍，有單有推,2,[-2.66015625 -1.30273438  4.1953125 ],0.9948779318322633
跑了啦,0,[ 5.37890625 -2.59960938 -1.62792969],0.9987531391363903
我沒有單當然叫別人抱 反正套的不是我,0,[ 1.6328125  -0.80029297  0.50585938],0.7083242246973765
情勢不對就是先吃筍，殺在阿呆股再跟上,1,[ 0.88232422  1.30761719 -1.83203125],0.5893181501847077
有請Eps計算機。,2,[-2.68359375 -1.6484375   4.45703125],0.996986218042486
最這應該頂天大學長吧,2,[-0.83691406 -1.4296875   2.41601562],0.9433676163081745
GG520 不是我愛你 是再跌個3%,0,[ 2.38671875 -0.23156738 -0.58496094],0.889564995145332
存股不是要抱一輩子的，啊？,1,[-1.76660156  1.32617188 -1.00292969],0.8750750452840085
致敬大學長！,2,[-2.19140625 -1.51757812  4.40625   ],0.99597774320228
貴的都買了，便宜不敢買,1,[-1.97363281  1.81445312 -1.26953125],0.9359655476140288
本益比很玄 可以給高 也能很低,2,[-2.24414062 -1.23144531  3.66601562],0.9899252558914665
你各位4XX說要接的可以籌錢惹,1,[-0.69482422  1.07519531 -1.41601562],0.797995887214392
放五年就在叫，你還是別投資了,0,[ 0.76953125 -0.05929565  0.48779297],0.45640588276922706
停損,0,[ 5.3203125  -2.58984375 -1.54785156],0.9985945953144891
早就賣了，4字頭再來撿 CC,1,[ 0.28857422  1.06933594 -1.70410156],0.6576766903221226
230接,1,[-0.66503906  0.98925781 -1.12695312],0.7623614450782897
跟你一樣買差不多快600 不過我是買20股,1,[-2.1015625   2.34179688 -2.203125  ],0.9781124065318018
我NVDA300進場抄底，給你參考...,1,[-1.44824219  1.34277344 -1.38769531],0.8876677815650086
本益比是看市場要給多少 現在電子股本益比太高了,2,[-2.54296875 -0.41552734  2.08203125],0.9156760338109242
這只是剛開始 300點不夠 不要不信,2,[-1.64257812 -0.9453125   2.33203125],0.9465081144327792
儲值信仰，今天下來繼續撿，躺平久了就醒了,1,[-1.33203125  2.56445312 -2.86132812],0.975881264639135
台積財報沒問題，我是分批慢慢買啦，五年後來看,1,[-2.63867188  3.71679688 -2.92773438],0.9969708646795818
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
看來我今天可能就會買到100股的台GG了。,1,[-2.15625     2.46679688 -2.26953125],0.981745797694665
600以下的台積是上天給的禮物 年底1000！,1,[-2.83398438  2.65429688 -1.79882812],0.9844679764553603
一群反串仔在那邊600以下買爆，我看是已經自爆了,1,[-0.9140625   1.35742188 -1.77441406],0.8719942540101877
現在500以下才是禮物了,2,[-1.95019531 -1.29492188  3.359375  ],0.9857415873081103
買任何股票哥只估破底價 目標價什麼 是法人喊的,2,[-2.28710938 -1.55761719  4.15234375],0.9951139092030205
台股有各位的退休金護盤 美股沒有塊陶呀,0,[ 4.69140625 -1.96777344 -1.24804688],0.996099605469028
雖然不用怕但是要整理超久 節哀,0,[ 1.34277344 -0.04763794  0.04925537],0.6564794511280945
沒信心建議破底先賣 真的賣谷底就花點小錢買回來吧不然你又會重複今天抱怨當初怎麼沒賣掉的套路,0,[0.89160156 0.3972168  0.26269531],0.46660927822242076
\TSM/\TSM/ 有人懂我梗嗎,2,[-2.27539062 -1.640625    3.55664062],0.9916072499407297
AMD個人認為你應該加碼不是賣,1,[-2.16992188  2.39453125 -2.18945312],0.9797872900763753
別人說黑手你就真以為黑手?,2,[-2.32421875 -1.68847656  4.6015625 ],0.9971712017782415
144.9 respect,2,[-2.7421875  -1.65136719  4.5234375 ],0.9972273325394908
先賣一點也好，主要是不要影響日常生活,2,[-1.64355469 -1.70507812  4.2890625 ],0.9948814819294844
不要緊張 拉高就空送分題,1,[-0.58496094  0.60888672 -0.26904297],0.5818366293954728
怕就賣啊,0,[ 4.3515625  -1.90722656 -0.83154297],0.9925320720435473
台積電我也都沒賣！長期投資！加油！今天持續加碼529元零股...,1,[-2.32617188  3.16015625 -2.74023438],0.9931656261910943
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
原po目前還持有嗎？認同,2,[-2.70507812 -1.54003906  4.5546875 ],0.9970507245260715
唉唷，自由的美國什麼時候也學我們那麼怕中共,2,[-2.42382812 -1.70605469  4.5625    ],0.9971885265304468
說特斯拉不需要中國的是被黨洗腦？,2,[-2.41015625 -1.65722656  4.5       ],0.9968939560535801
可是對岸早就黑特斯拉了,0,[ 1.27929688 -1.16015625  1.21679688],0.4934320266080156
邏輯死去,0,[ 3.59375    -2.21484375  0.23547363],0.9635797407542341
你要抓不就違反言論自由你的言論自由是包含言論管制喔,2,[-2.59570312 -1.62597656  4.75      ],0.9976581806341773
馬斯克根本騙子 之前說為了繳稅才賣股 怎又有$收購,2,[-1.27246094 -1.73828125  3.20898438],0.9819133053871842
抗中保美？,2,[-2.04492188 -1.62011719  4.046875  ],0.9943129343691226
怎麼會有推特上的小粉紅有清醒的人的幻覺,2,[-2.36328125 -1.58203125  4.5859375 ],0.9969544313033263
馬狗講話不算數不是第一天了吧，還有韭菜被割？,0,[ 2.00585938 -1.16308594  0.62255859],0.7735163842662828
首富沒有在跪，他可以買下你全家,2,[-2.04101562 -1.43945312  3.515625  ],0.989208470281756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒遇過祖國鐵拳別說你懂什麼自由,2,[-2.55859375 -1.59570312  4.60546875],0.9972068654894857
騙在哪？賣了不能有錢？,2,[-0.73242188 -1.31347656  2.078125  ],0.9142215116175869
笑死，施壓跪不跪不知道但五毛吹台灣是中國一省你要抓人家什麼可見你心裡還是小粉紅那一套，我看不慣你的言論我就要把你帳號封鎖在質疑別人可能跪之前，自己已經先被中國式審查給洗腦了,2,[-2.23632812 -1.68359375  4.65234375],0.997217015666853
別人首富 還要你來質疑 XD 你三小？,2,[-0.51464844 -2.02539062  3.07421875],0.9673717687006962
這篇正確,2,[-2.75976562 -1.56738281  4.390625  ],0.9966417018524656
這篇笑死人了，把馬斯克看得這麼扁，這麼扁的人能創造出特斯拉跟spaceX喔,2,[-1.59179688 -1.63476562  3.57226562],0.9889276364048892
抓造謠啊 你想宣傳內戰論危害國家利益喔,2,[-2.3203125  -1.65136719  4.71484375],0.997407697890988
可憐啊 麥卡錫主義又復活,2,[-2.38671875 -1.42578125  3.76953125],0.9923955969448639
亞馬遜自己有多少商品來自中國？先處理,2,[-2.58789062 -1.61816406  4.6171875 ],0.9973055351901083
絕對是tesla需要中國 不是中國需要tesla,2,[-2.50585938 -1.640625    4.49609375],0.9969373001879627
中國沒有特斯拉有差嗎？？這世界沒有特斯拉一樣過得很好,2,[-2.0625     -1.50390625  3.37109375],0.9881398841031848
這樣就抓造謠？就要刪人家推文？那我在這邊說民進黨是獨裁政府，政府要不要發公文叫PTT刪除我的推文啊？我講的也是造謠啊不要總把西台灣那一套拿過來好不,2,[-2.203125   -1.6640625   4.64453125],0.9971257517651406
中國人會一邊罵一邊買，根本沒必要舔,2,[-2.04296875 -1.72363281  4.25      ],0.9956249839082912
你也說Musk是為了言論自由，內文卻要他言論管制原本Twitter就搞管制，他買來再管制嗎繼續言論管制，那他是在買什麼啦！,2,[-2.45117188 -1.60253906  4.578125  ],0.9970540963547977
宣傳台灣是中國一部分vs罵政府獨裁等級是一樣的喔 再混淆詭辯啊,2,[-2.40820312 -1.67871094  4.70703125],0.9975081773264979
AMZ Tesla google誰比較親中,2,[-2.26367188 -1.79101562  4.0546875 ],0.9953267425639284
這版太多腦粉 不用太認真...,2,[-2.44726562 -1.53710938  4.27734375],0.9958323406352795
嗯哼，台灣是中國的一部分來啊，我這樣講，你要報警還是告發嗎看看你的言論自由標準，是不是大家都認同啊我的ID，IP都沒有在藏的啦，想抓一定抓得到我啦還是要去檢舉板看看能不能水桶我？,2,[-2.52734375 -1.60351562  4.625     ],0.997252167207252
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
你看看你XD 笑死你竟然支持我國是中國的一部分耶 丟臉喔,2,[-2.33007812 -1.74121094  4.453125  ],0.9968364407049682
明天這串要列不完啦,2,[ 0.05047607 -1.45507812  1.76953125],0.8203400169517961
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這聯盟太龐大了,2,[-2.3125     -0.76367188  2.30859375],0.9468279180637814
靠杯嘉聯益終於來了@@我等好久,1,[-1.39355469  1.14941406 -0.79003906],0.8180526740201135
明天可能9成台股列入,2,[-1.95019531 -0.73388672  2.13476562],0.9314463104590522
鋼鐵全員加入XD,1,[-0.95214844  1.18164062 -2.00585938],0.8623196378951508
