text,label,raw_outputs,probability
前陣子代工廠被限電塞港搞到原料倉庫都是爆滿狀態啊,2,[-2.09570312 -0.31079102  1.78613281],0.874548890060327
讓利鋼可以空啦,0,[ 5.05859375 -2.2890625  -1.48339844],0.9979186272738224
ok  明天 一根反應,1,[-1.96484375  2.65625    -2.65039062],0.9854152804591572
空起來空起來 等著看投信套滿手,0,[ 5.11328125 -2.28710938 -1.55175781],0.998117828381156
前兩天就有聽說 主力大戶應該早就知道了 已反應?,2,[-1.26074219 -0.83398438  2.20703125],0.9268074882933317
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
靠北這篇評論笑死 金九銀十耶誕到清明 XD,2,[ 0.29736328 -0.59472656  1.43066406],0.6877999883449745
0056力抗利空及酸民 995的鋼門啊,1,[ 0.4621582   1.5234375  -1.93164062],0.7259013225160714
意思是說投信大哥是笨蛋就對了啦?,2,[-2.11523438 -1.49023438  4.23046875],0.9949935164905913
這個利空早就反應了好嗎,0,[ 2.09765625  0.37841797 -1.05371094],0.8183331650846148
0056搞啥 一直買鋼賣喵 喵喵可憐啊,0,[ 0.69824219  0.24084473 -0.13049316],0.4832015442591128
0056有夠傻 傻子能賺錢,1,[-1.87792969  2.37890625 -2.328125  ],0.9773273662651989
這週別亂空啊？,1,[-1.22460938  1.77832031 -2.06640625],0.9336774619069733
利空吃貨，利多倒貨,0,[ 3.375      -0.74169922 -1.32421875],0.9752286004300026
我看你是完全不懂喔,2,[-2.47265625 -1.51367188  4.453125  ],0.9964679479955016
股價越低 明年殖利率越高 0056繼續買,1,[-2.59570312  3.80664062 -2.95507812],0.9971929954356649
利空出盡 明天反應？,1,[-1.05761719  1.00390625 -0.68896484],0.7626308093918812
0056洗碗,0,[ 5.03125    -2.29882812 -1.359375  ],0.9976726989734842
春燕要消失惹嗎？,0,[ 4.43359375 -2.23828125 -0.86621094],0.9937803346910233
拉高倒給0056,0,[ 4.4921875  -1.72949219 -1.41992188],0.9953295369714457
明天崩地裂,0,[ 5.36328125 -2.6171875  -1.56933594],0.998684209945801
利空出盡了 全面爆噴,1,[-2.01953125  3.50195312 -3.05078125],0.9946031672042389
草原上的狼,2,[-0.53125    -1.15820312  2.30859375],0.9177244789745737
肛門危機,0,[ 2.09570312 -1.60742188  0.50390625],0.8141957318878991
跟跌不跟漲 跟隨政府平抑物價 讚,2,[-2.46289062 -0.3996582   1.98339844],0.9058052229426485
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
讓讓讓,2,[-1.85253906 -0.17041016  1.78613281],0.8564331561293573
超慘,0,[ 5.28515625 -2.61132812 -1.38085938],0.9983571914226959
佛心來著 做功德的,2,[-2.32226562 -1.45898438  4.37109375],0.9958404138479403
就很讓,2,[-1.82226562 -0.97509766  2.765625  ],0.9672010138616706
讓利成這樣也太扯，又要回32元了,1,[-1.73828125  1.91210938 -1.94433594],0.9549967330741335
不愧是讓利鋼！！,1,[-1.99414062  1.57128906 -1.06347656],0.9090738765611583
沒有機會打40王了啦,2,[ 0.20617676 -0.26123047  0.76367188],0.5177395228507687
就東西買太多發現買不好，需求開始掉了,0,[ 2.484375   -0.43798828 -1.16699219],0.9261300212848764
投信洗碗 還有兩天可以考慮,0,[ 2.21875     0.02204895 -1.29101562],0.8763679524353428
0056洗碗,0,[ 5.03125    -2.29882812 -1.359375  ],0.9976726989734842
30再來撿,1,[-2.51953125  3.00195312 -2.1953125 ],0.9905584175655725
隧道症候群,2,[-0.83984375 -1.89746094  3.66210938],0.9852821013269116
做功德,2,[-2.04492188 -1.51757812  4.3671875 ],0.9955964210292596
狂賀0056買在高點 洗碗囉,1,[ 0.56542969  1.74902344 -2.046875  ],0.7526498054811235
還有7天不怕,1,[-2.27539062  1.95019531 -1.01171875],0.937790191781104
漲沒它的事 跌就有,1,[-0.29370117  0.69433594 -0.94140625],0.6381154641192166
下市改財團法人慈善基金會算了,2,[ 0.40234375 -2.22460938  2.20703125],0.8500359580842474
還有韭菜看不出中鋼要崩回20了嗎,0,[ 4.9609375  -2.08007812 -1.46679688],0.9975148459940968
讓利鋼，讓你肛,1,[-1.93261719  1.70214844 -1.54882812],0.9388556373690187
再讓利啊 XD,1,[-1.171875    1.20605469 -1.18945312],0.8446882118316058
明天鋼鐵股感覺真的會跌,0,[ 5.21484375 -2.47851562 -1.4609375 ],0.9982860115786433
原文標題：中鋼明年1月及首季盤價走跌 平均調降2.15% (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/12/22 (請以原文網頁/報紙之發布時間為準) 原文內容：（中央社記者蔡芃敏台北22日電）中鋼今天表示，明年1月與首季盤價全面走跌，平均調 降2.15%。展望後市，中鋼認為，鋼價已築底盤整，預計剛性需求將在明年農曆春節後出 籠，看好鋼價迎來反彈契機。 中鋼今天發布新聞稿指出，考量下游用鋼產業進入去化庫存階段，且新台幣匯率相對強勢 ，加上煤鐵原料成本續居高檔，中鋼決議明年1月份及第1季盤價持續採行「穩健、合宜、 順勢」訂價策略，平均降幅2.15%。 中鋼指出，熱軋鋼板（一般料）、熱軋鋼捲（軋延料與一般料）、冷軋鋼捲（一般料）與 熱浸鍍鋅鋼捲（建材、烤漆料）1月盤價每公噸調降新台幣900元，中低規與高規電磁鋼捲 調降500元，熱浸鍍鋅鋼捲與電鍍鋅鋼捲維持平盤。 明年首季盤價，熱軋鋼板（中高碳、工具鋼）、冷軋鋼捲（中高碳、工具鋼）、熱軋鋼捲 、汽車料每公噸調降900元，鋼板、棒線（低碳、中高碳、冷打、低合金）每公噸降500元 ，冷軋鋼捲（製桶）維持平盤。 中鋼認為，鋼市合理修正，已築底盤整，預計農曆年後將有需求釋出，帶動補貨潮。看好 迎來鋼價反彈契機，重返鋼市暢旺榮景。 中國今年下半年祭出多項調控政策，導致煤鐵及鋼材等價格自10月下挫，連帶影響全球鋼 價。不過，中鋼指出，中國流通行情跌勢趨緩，已出現反彈走勢，加上寶武、鞍本兩大主 力鋼廠明年1月份盤價開平，市場已釋出止跌回穩訊號。此外，中鋼粗鋼減產超過預期， 今年預估總產量約10.4億噸，明年總產量將再降至約10.1億噸。 中鋼也說，全球能源飆漲，歐盟最新碳交易價格每噸已漲逾80歐元，年增幅超過1.5倍。 未來節能減排及設備投資費用長期看漲，也將為鋼廠帶來成本轉嫁壓力。（編輯：黃國倫 ）1101222 心得/評論：讓利鋼又降價爛死了!拜登快來救救鋼鐵! ※必需填寫滿20字 --,0,[ 2.41601562  0.2121582  -1.91699219],0.8900720370302776
歸鋼欸,0,[ 3.47460938 -1.12597656 -1.24414062],0.9813809682205225
OP欸,2,[-0.32495117 -0.04504395  0.70556641],0.5467765835034093
OP惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
不同媒體 穩,2,[-2.68359375 -0.85058594  3.40039062],0.9837393893230152
the,2,[-0.96972656 -1.83691406  2.63085938],0.9626672355666579
不同媒體 但是都從同一份新聞稿來,2,[-2.62109375 -1.61425781  4.4296875 ],0.9967715437001605
廢話一堆的爛公司,0,[ 4.2421875  -2.16992188 -0.5       ],0.9897451422287447
看看前面跌勢 就覺得這家公司講話已不可信了,0,[ 2.09960938 -0.89941406  0.37060547],0.8147988312640398
這樣也op XD,2,[-1.18164062 -1.45507812  2.48046875],0.956742510400261
慢五秒  可惜了,2,[-2.35351562 -1.31933594  3.91601562],0.9928336592593638
用一個比喻來講call 我(莊家) 跟你(閒家) 睹AMD 下禮拜五收盤前不會漲到150 你拿2.4元睹金給我 如果超過150元的話 我用150元賣一股AMD給你 所以如果下周五收盤AMD 160元的話 閒家就是用2.4元去睹贏了賺到160-150=10元 (賺4倍左右) 如果下周五收盤AMD < 150元 睹金莊家沒收 選擇權 零和遊戲 ※ 引述《gerychen (邪惡肥宅)》之銘言： : 看推文的內容 : 好像還是很多人不知道選擇權在幹嘛 : 老話一句，不知道不要碰準沒錯 : 但如果你還是堅持要碰 : 那就稍微讓我賺點P幣吧 : 選擇權是買方跟賣方(莊家)對賭未來價格的地方 : 也就是說這是個零和遊戲 : 跟會一直隨著時間成長的上市公司不同 : 一個賭客賺了，另一個賭客就會賠 : 不存在多空都有人賺的可能 --,2,[-1.71191406 -1.30566406  3.25195312],0.9828271808776955
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
期權都是啊,2,[-2.84375    -1.50097656  4.546875  ],0.9970289103062103
簡訊聯絡過您多次怎麼還沒有加我 有外資聯合機構佈,2,[-2.28320312 -1.68066406  4.359375  ],0.9963284025159133
10還要減掉2.4元,0,[ 1.76464844 -0.47998047  0.45507812],0.7267954862305277
簡單明瞭,2,[-2.59375    -1.37597656  4.3046875 ],0.9955988024658247
清晰,2,[-2.60546875 -1.61621094  4.15625   ],0.9957488217885402
期貨才是零和遊戲，選擇權可以做很多策略鎖價差寫程式單而且分歐式美式，美式的難度高多了,2,[-2.5078125  -1.58789062  4.60546875],0.9971509690506026
美式可提前行權，對賣方不利阿,2,[-2.17773438 -1.68847656  4.27734375],0.995879591891771
合約的建立來自對手交易，（不計手續費跟稅等抽頭）你賺他賠，他賺你賠，加起來總和是零，就是零和看蠻多人還是不了解選擇權是幹麻 找到我平常看的影片 他講講選擇權應該是最清楚 口條沒問題 聲音好聽  這是他水管的影片 懶的看介紹可以直接看從選擇權的名詞開始，講的東西都從最基本開始  這頻道水管主本身就操作很有經驗，所以不像投顧有收會員壓力 很乾淨很舒服的一個頻道 推薦給大家 其它的影片有些講海期或是當沖有興趣大家自己看 --,2,[-2.33007812 -1.57226562  4.51953125],0.9966897823960562
，選擇權當然也是,2,[-2.765625   -1.54199219  4.64453125],0.997345026001295
能不能去專版,2,[-2.6640625  -1.62792969  4.609375  ],0.9973581565255125
簡訊聯絡過您多次怎麼還沒有加我 有外資聯合機構佈,2,[-2.28320312 -1.68066406  4.359375  ],0.9963284025159133
不要這麼敏感XD什麼會員都不用加 影片都免費學習XD,2,[-2.47851562 -1.65039062  4.26171875],0.9961262226038783
現貨都做不好還開大槓桿 增加飛天的速度嗎?,1,[-2.61328125  2.37695312 -1.29492188],0.9687736957934753
我同事好像就是專門玩選擇權的 最近竹北又買了一間,2,[-2.48242188 -1.36914062  4.1953125 ],0.9949354782042809
回askaa大，一個工具而已，學不學都可以 大家都在討論時後，如果你不懂沒辦法參與話題阿XDD,2,[-2.40429688 -1.60351562  4.4765625 ],0.9966956958636954
其實比股票安全 因為最大虧損在進場時就知道了 會畢業的都是純買方和裸賣0206事件後 有買保險“理論上”不會出事,1,[-1.69433594  0.5234375   0.04785156],0.5779104211065296
0206事件應該不會再發生了 不過又出了一個負油價XD,0,[ 2.6484375  -1.0078125  -0.15930176],0.920665816750678
買現股也知道最大虧損啊 不就是變壁紙原文標題：立訊大規模設廠搶iPhone單 美律有望大啖商機 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：鉅亨網記者沈筱禎 台北2021/12/22 17:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 日經亞洲報導，立訊擬斥人民幣 110 億元 (約新台幣 480 億元)，在中國昆山興建一座 大型組裝廠，最快明年生產數百萬支 iPhone，市場看好，立訊有意打破鴻海 (2317-TW) 與和碩 (4938-TW) 組裝大廠局面，而長期與立訊合作的美律 (2439-TW) ，有望共同大啖 商機。 美律與立訊關係相當緊密，旗下惠州、蘇州、越南三個廠區立訊都有入股，由於立訊有成 本控制與生產效率優勢，不只與美律高生產成本互補，美律也藉與立訊合作，提高美國、 中國訂單。 美律與立訊合作時間超過 6 年，2015 年底美律擬私募現增 40 億元引入立訊為策略投資 人，但未獲投審會許可；隔年雙方改變合作方式，立訊取得美律蘇州廠 (蘇州美特)51% 股權，在資金挹注與強化自動化生產線後，美律蘇州美特也拿下 iPhone 揚聲器模組訂單 ，另外，立訊也取得美律惠州廠 51% 股權。 雙方也因應美中貿易戰、降低關稅成本，去年赴越南建置新廠，主要以耳機產線為主，相 較過往立訊持股過半，越南廠美律持股 51%、立訊 49%，並由美律主導接單。 據外媒報導，立訊擬砸人民幣 110 億元，在中國昆山建置 40 個足球場大的大型綜合生 產園區，iPhone 產能規模可望從今年的約 650 萬支，最快明年初提升到 1200-1500 萬 支。 除昆山新廠外，立訊還租下原 iPad 組裝廠仁寶 (2324-TW) 工廠，並加以翻修，市場認 為，立訊大舉建置新廠區，不僅要搶下更多 iPhone 訂單，也看出蘋果加深對中國供應商 的依賴。 立訊挾著自動化產線設備、大規模產能優勢，建置組裝新廠，劍指鴻海與和碩，而與立訊 合作多年的美律，則有望再次打蘋果光。 心得/評論：                             ※必需填寫滿20字 美律拉一根長紅棒後就下去躺平，新聞CALL訊出來，到底蘋概股還有沒有救。 --,1,[-2.93945312  2.78125    -1.83398438],0.9869941135374419
賣方虧損無限才會一次畢業美國律師已經躺平了,2,[ 1.25195312 -1.95507812  1.26953125],0.4944750367850379
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
鴻海下去,0,[ 5.296875   -2.62304688 -1.39648438],0.9984000201918661
這蘋果有毒,2,[-0.375      -1.9140625   3.21484375],0.9675618332889757
早就電動車了還在哀鳳,0,[ 1.64941406 -0.13378906 -1.09375   ],0.8113819310060995
我神人同事說7字頭再接,2,[-1.8828125   0.01338196  1.89160156],0.8504756967012249
蘋果還炒的起來嗎,1,[-2.74414062  3.00585938 -1.98046875],0.9900857949283652
飽和了,0,[ 5.00390625 -2.484375   -1.17285156],0.9973701787780076
音箱還能回七字頭嗎 還沒接,0,[ 2.62695312 -0.70947266 -0.45947266],0.924873691031215
沒差啦  鴻海就要轉型做車了反正蘋果組裝又賺不到多少   轉做電動車毛利才會高,2,[-1.78222656 -0.51464844  1.88867188],0.8961610710462794
九連黑之後的第一根紅棒新聞就出來，準備再跌九根,0,[ 3.87695312 -1.15429688 -1.40234375],0.988506970654304
美律是被dequal耶 依照蘋果尿性  還沒跨完吧,2,[-1.34082031 -1.703125    3.93164062],0.9913725975760813
康控的空位 爸爸吃走 也天經地義,1,[ 0.45214844  0.58251953 -0.05969238],0.4159911969534181
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
蘋果赤化美國完蛋正常一定分2塊 印度市場太大,2,[-1.81347656 -1.67382812  3.9296875 ],0.9931576415584135
庫克交易,2,[-2.4140625  -1.51171875  4.125     ],0.99501459009692
應該是和碩要擔心了，立訊差公公太多了，搶不到Promax單,1,[-1.50585938  1.53417969 -1.6484375 ],0.918012335784222
蘋果赤化可是庫克有意為之,2,[-1.89355469 -1.69042969  4.34375   ],0.995668266717375
立訊和碩關係好的咧，招聘網站和碩招人結果是去立訊,2,[-2.21679688 -1.74023438  4.51171875],0.9968867279252261
皮卡跟緯哥透過蘋果做梗 早就跟立訊綁在一起了公公因為家大業大不屑玩這種家家酒 自己跑去搞車子二線廠面對競爭者最好的方式 就是打不贏乾脆加入,2,[-0.54882812 -1.57519531  2.83984375],0.9561622940805788
拜託立訊噴到60爽死緯創股東,1,[-2.55273438  3.8515625  -2.9140625 ],0.9972006981868717
再次證明，鴻海比台G更deadmoney,0,[ 4.94140625 -2.40039062 -1.08300781],0.99694252301294
美律 好久沒看到別人提這支了 當年也是飆股呢,1,[-2.6796875   2.08398438 -1.32910156],0.9601779542961063
同學會的A大呢？不出來解釋一下嗎？,2,[-2.41992188 -1.66992188  4.609375  ],0.9972473256221445
99宣德,0,[ 5.31640625 -2.63085938 -1.52832031],0.9985833245981265
"為何台股的新聞標題都差不多大啖進補大補  然後都是""有望"" XDDDDDDDD",2,[-1.64941406  0.36108398  0.71484375],0.5567734491130665
993231,0,[ 5.3203125  -2.56835938 -1.53613281],0.9985744188065879
連發利空新聞，用籌碼畫毛毛蟲，是想吃貨,1,[-0.90283203  0.45727539  0.31591797],0.4706298373017747
毒蘋果,2,[ 0.86230469 -2.43359375  2.37695312],0.8143130967410931
想想去年一樣的新聞，然後公公就走多頭快整個月,1,[-2.41992188  2.46875    -2.17382812],0.9831253905606464
沒漲到就發新聞乾,1,[-0.94140625  1.01953125 -1.23339844],0.8026859041072533
-- 原文標題：富邦特選高股息ETF高人氣 掛牌首日爆量走揚 原文連結： 發布時間：2021-12-22 11:33 經濟日報 記者高瑜君/即時報導 原文內容： 台股今（22）日走揚，早盤漲點在50點之內，而富邦特選高股息(00900)挾著153.26億元 的高人氣，今日掛牌成立，爆量走高，早盤成交量超過16萬張，高居上市櫃成交量之冠。 富邦特選高股息（00900）追蹤的特選臺灣高股息30指數，從台灣上市櫃公司中，挑選市 值前200大的公司，經過流動性、財務指標檢驗後，在每年4、7、12月進行投資組合調整 。 採用公司實際公告現金股利發放金額或最新財報等資訊計算，以指數化投資的方式，透過 一籃子股票高度參與高股息個股的行情表現。且成分股調整考慮個股除息日，藉由滾動式 成分股調整方式，一網打盡台股市場中眾多高股息的股票。 指數成分股有30檔，成分股的權重是以股利率加權為主，再經過市值的大小進行權重調整 ，成分股權重上、下限分別是5%和1%。 00900前十大成分股以及比重分別為：萬海5.9%、聯詠5.1%、慧洋-KY5.1%、友達4.9%、群 創4.9%、中鋼4.9%、華碩4.7%、廣達4.6%、南亞4.5%以及開發金4.5%。 在投資人積極追捧下，00900早盤漲幅一度超過2%，最高來到15.63元，溢價幅度也一度來 到2.6%，後收斂至1.5%。 法人指出，提醒投資人在買進時，要留意投信官網所提供的即時折溢價幅度，應避免過度 追價，一般以1%為較合理的幅度。 心得/評論： 00900成分股似乎12月剛好更換，成分股比重前三為萬海、聯詠和慧洋，跟一開始的成分 股名單差很多。 --,1,[-2.76757812  3.46875    -2.67578125],0.9959145498531956
13的話 pro max都是富士康吃 立訊沒有,2,[-1.93457031 -1.55761719  3.71679688],0.991440234819445
台灣人最愛的高股息,2,[-1.99804688 -0.9921875   2.82421875],0.9708216851316905
看好大崩的時候撿 哈哈,1,[-0.1887207   1.53808594 -1.83398438],0.8249668213598061
樓下整天只會在那邊左手右手,2,[-1.84960938 -1.50292969  3.921875  ],0.9925350873612783
喜歡嗎...小兒倒給你,0,[ 1.48925781 -0.6796875   0.87695312],0.6037195794127552
4.5%開發金 成份竟然是0056踢掉的開發金XD,2,[-0.77880859 -1.63378906  2.84960938],0.9635274697445709
馬上被倒垃圾0.0,0,[ 5.1953125  -2.56640625 -1.27050781],0.9980224795342536
價格會不會看到個位數啊,2,[-2.34765625 -1.63476562  4.078125  ],0.9951017327170169
萬海慧洋裕民 投信扣扣買,1,[-2.51367188  3.58203125 -2.734375  ],0.9959574590027228
ETF能怎崩?,0,[ 5.18359375 -2.45117188 -1.21582031],0.9978587119394796
這支成分股太猛了 笑,1,[-2.89453125  2.75390625 -1.93164062],0.9874098295058606
零零韭零零,0,[ 5.328125   -2.58007812 -1.41308594],0.9984534648394019
有航運、有喵喵、有讓利鋼....,1,[-0.60595703  0.61523438 -1.21972656],0.6875222535875065
發現配息不如預期........崩!崩!崩,0,[ 5.3359375  -2.59960938 -1.49023438],0.9985592787177866
告北，會不會一路往東南前進,2,[-2.71484375  0.61230469  1.50195312],0.7014856303872217
到時候再看不敗教主怎麼表演,2,[-2.23046875 -1.23828125  3.8984375 ],0.9920084742456232
你愛高股息 我就賣給你教主買了幾百張 結果成分最大是他度爛的貨櫃,0,[ 2.22851562 -1.17480469  0.36865234],0.8410736222804273
教主又變出幾百張？,2,[-2.3984375  -0.79345703  3.00585938],0.9738205058051003
好險我有買,1,[-2.64257812  3.59375    -2.76953125],0.9963327682531241
吹牛教主又要割粉絲囉,0,[ 2.859375   -1.45898438  0.16809082],0.9249705122624859
敢買這隻的很有勇氣,1,[-1.75683594  1.45117188 -1.12402344],0.8955950715022761
今天溢價賣出 舒服～,0,[ 3.40039062 -0.72412109 -1.375     ],0.9759847461466457
台股魔術師 最會變出股票的男人,2,[-1.85449219 -1.20214844  3.49609375],0.9863327338568421
到底哪來的想法買這種東西,2,[-2.1484375  -1.37011719  3.84960938],0.9921693961897998
選股挺微妙的...,1,[-1.57324219  0.72070312  0.484375  ],0.5289915706152476
還好我買了！還好我賣了,0,[ 1.15917969  0.64257812 -1.38183594],0.5968970541614317
溢價那麼多也在買,1,[-2.48242188  2.77539062 -2.22851562],0.9882220141565483
買個樂透說不定有搞頭~大家不覺得選股方式有創意嗎,2,[-2.52929688 -1.56640625  4.6015625 ],0.9971128401226994
這支我看不妙,0,[ 4.58984375 -2.10742188 -1.09960938],0.9954054830490395
有買的喊舒服，沒買的喊割韭，笑死,0,[ 1.0546875  -0.26220703  0.27392578],0.5793665085264977
(╮′_>`)<怎麼 發現原本的金金+水泥發不到10%了齁?,0,[ 1.63867188 -1.32910156  0.95410156],0.6427873129642129
瞎,0,[ 4.49609375 -2.25585938 -0.68359375],0.9932475452018383
這ETF 我不敢買 滿手循環股,0,[ 1.29199219  0.65820312 -1.44238281],0.6267579878761756
教主直接用變的變出來 不用買,1,[-1.54101562  0.8984375   0.09674072],0.6511367385843897
不要以為ETF不會崩 出事的時候崩起來比個股驚人,0,[ 1.46972656  1.06054688 -1.99316406],0.5897847225484864
外豬套利大賺??,1,[ 0.90917969  1.41796875 -2.05078125],0.6126027830746338
不用怕 這支很常換成份股 誰配得高就換過去 讚！可以滿手循環股 也可以滿手電子股啊 只要配得好,1,[-2.46875     2.13476562 -1.57421875],0.9666328441670122
爆量出貨XD,0,[ 5.296875   -2.484375   -1.55957031],0.9985320190217595
這隻最怕換股前被內部人吃貨 換股時倒貨給00900全部成份股去哪看？,2,[ 0.75634766 -1.02148438  1.58203125],0.6613982159478364
對不起我看到第一名是萬海笑出來XD,2,[ 0.76611328 -1.07128906  1.58886719],0.6626212715697353
從富邦投信官網可查詢,2,[-2.30859375 -1.59570312  4.33984375],0.9960756391445035
裡面好多鋼,2,[-0.46508789 -1.21777344  1.47460938],0.8254456192834279
高股息買3小台積電  有病嗎,1,[-2.73046875  2.28125    -1.4453125 ],0.9701815659429246
買台積電真的搞笑,1,[-1.76269531  0.52148438  0.4309082 ],0.4962133122569436
台灣人買爆,2,[-2.65429688 -0.17004395  2.14453125],0.9033035694281245
開盤竟然沒跌 小失望,1,[-2.27539062  2.7890625  -2.44335938],0.9884764012365872
金融股只有一檔?  嗯???,2,[-1.98339844 -1.43261719  3.82421875],0.9918506083304414
難怪某幾支狂買,1,[-2.25976562  2.18554688 -1.76855469],0.9700174136831006
萬海的殖利率會比長陽好？這經理人是傻子嗎？,1,[-1.90234375  0.97119141 -0.30566406],0.7488326741025957
難怪會癢狂噴 原來是投信買的啊 真匪,1,[-2.29882812  2.7734375  -2.3515625 ],0.9879329717502258
高股息指數選台積電？,2,[-2.18945312 -1.26757812  3.15820312],0.9835509438937506
PTT都看衰喔 買爆的台灣人跟PTT誰才是股神咧,2,[ 0.00908661 -0.94384766  2.2265625 ],0.8689078925660447
這三小選股 不如福邦證吧,2,[-0.1307373  -1.49804688  2.10742188],0.8819669305602772
00韭00,0,[ 5.203125   -2.55859375 -1.15722656],0.9978501487419452
高點推高股息上市   怕,1,[-1.27636719  1.5546875  -1.87109375],0.9161918052402436
分析過了，看好贏過0056。明年見證股版是否為反指標！,2,[-2.7421875  -0.61279297  2.5625    ],0.9553378485115485
現在沒息所以要換賺價差的 有息就會換有息的 都寫在換股策略裡面了,2,[-1.78027344 -1.56542969  3.68945312],0.9906538329084099
富邦特選景氣循環股,2,[-1.08984375 -0.4543457   1.23730469],0.7801597062071831
高股息、每年三次換股XDDDDDDDDD,1,[-1.22363281  0.25463867 -0.04992676],0.5087827917420108
屌打0056，看0056踢掉開發金就知道了XD,2,[ 0.62304688 -0.4230957   1.3671875 ],0.6089928724900916
這成分股有點可笑,2,[-0.98486328 -1.90527344  3.4609375 ],0.9838650940639198
把大哥列在成分股真的有點詭異 文不對題大哥現在殖利率連2%都不到,0,[ 1.6875     -1.61914062  1.34863281],0.5716846425356751
拿本來配息 好開心喔,2,[-1.18261719 -0.13928223  1.48925781],0.7903024630020354
這隻成分股怎麼長這樣,2,[-1.64746094 -1.48535156  3.40429688],0.9862690205488416
高股息買gg幹嘛？,1,[-2.          2.02734375 -1.93652344],0.9644958080496738
真的是...ㄏㄏ,2,[-2.0234375  -1.63574219  4.12890625],0.9947625897646243
等他成分股被賣爆的時候再來撿 吃前三個月韭菜豆腐嘿嘿,0,[ 2.39453125 -0.10308838 -1.11523438],0.8991313565505951
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
欸幹原來長科是被算在高股息喔？,2,[-0.22802734 -1.38769531  2.5       ],0.9209454932889017
有意思,2,[-2.875    -1.453125  4.34375 ],0.9962444092360477
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
過譽了,2,[-1.97265625 -1.44335938  3.765625  ],0.9913873010835353
屌打0056,2,[-2.10351562 -1.04589844  2.68554688],0.968730880618455
這成份股屌輸00878,0,[ 4.67578125 -2.03320312 -1.16601562],0.9958934106639064
航運面板鋼鐵？！,0,[ 4.28125   -2.2109375 -0.8984375],0.992905692546227
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
台灣人 聽到高股息就高潮了,2,[-1.68945312 -1.23632812  3.09375   ],0.978918340237861
教主錢好多，羨慕,2,[-2.55664062 -0.86035156  3.15625   ],0.9791277463894423
教主在搞團購了 沒空,2,[-1.5078125  -0.75195312  2.34960938],0.9379972087114927
台積電高股息？,1,[-2.44140625  1.0546875  -0.04598999],0.7336965926868326
特選高股息然後沒有洋腸...,2,[ 0.62890625 -0.27148438  0.65185547],0.42114087050738486
原來我一直都在買高股息台積電(?,1,[-2.9296875   2.90429688 -1.97753906],0.9895998272844126
如果募集的時候買進1萬張，今天全部倒出來輕輕鬆鬆賺進4~5百萬，媒體大力吹捧，應該還可以割幾天。,1,[ 0.47485352  0.65771484 -0.80664062],0.4844701584637664
第一次配多少比較重要,2,[-2.15820312 -1.05175781  3.375     ],0.9843425675242764
成分股,2,[-1.61523438 -1.80273438  3.10546875],0.9839665988719418
忘記剛成立多久不會配?前半年嗎?,2,[-0.05764771 -0.70458984  2.00195312],0.8373301330478008
嗯…這種成份股，我看還是溢價賣掉買回00878,0,[ 1.49804688  0.31762695 -0.78808594],0.7098196461525192
原來是出帆ETF,0,[ 4.70703125 -2.22265625 -1.26855469],0.9964940152728368
買高股息是無腦的表現,1,[-2.78125     3.37109375 -2.49414062],0.9950596824398052
高股息的吸引力,1,[-2.546875    1.9296875  -1.17871094],0.9469294501469901
看到成分股真的讓人搖頭~還是乖乖買0050好了~,1,[-2.28515625  2.93554688 -2.58398438],0.9906764913552653
這兩天吳姐姐商學院有介紹，笑死。,2,[-2.5234375 -1.6328125  4.5703125],0.9971547420497278
有讓利鋼 我是不買喔,1,[-1.8125      2.4765625  -2.54492188],0.9800918739344454
這選股  買的下去,0,[ 3.03515625 -0.68115234 -1.12109375],0.961547904381397
推文各種酸  各種笑死，覺得有搞頭…,2,[-2.3359375  -1.57714844  3.67578125],0.9923765227190147
不是要買永豐金嗎 QQ,1,[-1.66015625  1.85839844 -1.99804688],0.9516692221061948
嘻嘻 傻子才買這垃圾,0,[ 2.57421875 -0.32299805 -0.90234375],0.920733951592685
看成分股再看看名字 真奇妙,2,[-2.3828125  -1.52441406  3.87304688],0.9935940612698456
一直換股損耗會很高 還有人引以為樂呢,0,[ 1.65332031 -1.16699219  0.90527344],0.6523679085474944
看ptt各種閒 就知道穩了,1,[-3.18554688  3.02734375 -1.65820312],0.9888936124844728
