text,label,raw_outputs,probability
前金管會主委現任立法委員曾銘宗出來說說話啊,2,[-2.08789062 -1.63867188  4.6328125 ],0.99691443810485
市場派不是堂哥嗎？怎麼變成中資了？國安基金買下大同？業內人士是腦袋有問題吧,2,[-1.61132812 -1.52441406  3.60351562],0.9887635868145046
這啥 叫國安基金買大同? 笑死,2,[-2.09765625 -1.45703125  3.58007812],0.9901835288064115
為什麼不能賣,2,[-2.02148438 -0.82910156  2.46679688],0.9539484235974756
上市公司誰持股多誰掌經營權不是很正常嗎？,2,[-2.64257812 -1.58300781  4.4140625 ],0.9966634769569525
這篇搞不好是公司派 找記者來搞市場派的,2,[-2.41796875 -1.66210938  4.609375  ],0.9972309813592286
大同是有什麼機密啊 笑死 管太多吧,2,[-2.5234375  -1.51757812  4.44140625],0.9964853522872122
用芒果乾勒索？,2,[-2.43164062 -1.64257812  4.57421875],0.9971062165214215
難怪ROC經營的跟這間拉機公司一樣,2,[-1.42480469 -1.50976562  3.12304688],0.9800872784662988
知道現在社會氛圍都反中，故意寫這篇帶風向的吧XD,2,[-2.39648438 -1.66503906  4.5       ],0.9968966895873502
公司派放給公司爛，持股又低，還不能給持股高的入主，真的是很厲害,0,[ 2.35742188 -1.03125     0.08044434],0.8800126507662585
豆腐吃起來嘻嘻,1,[-1.85253906  1.5234375  -0.38793945],0.8459797824186155
另外，金管會連中資屢次觸犯台灣條例，就只有罰錢這種手段，我很懷疑當中資大舉入台灣時，到底台灣有多少保護手段？,2,[-2.34570312 -1.60351562  4.328125  ],0.9960976118573228
就大世科。聽說以前一些不肖公司會外包給大陸的下游，資料在網路上就不要想永遠安全。,2,[-1.04589844 -1.72558594  3.54296875],0.984915607502248
早就該檔中資了..大同承攬一堆公部門標案，連智慧電表也是大同的-.-,2,[-2.1640625  -1.50390625  4.203125  ],0.9949857661415826
爛公司，花300億？,0,[ 3.38085938 -1.984375    0.0133667 ],0.9623228142294807
大世科+1 還有醫療系統,2,[-2.06445312 -1.61816406  4.48046875],0.9963301845388498
國安基金買了，就能沒駭客，永保安康嗎？ 這超沒邏輯的,2,[-2.4296875   0.41381836  0.80419922],0.582681615638609
限制中資入股就好啦，還想賣300億，笑死人,2,[-1.68457031 -1.77050781  3.48828125],0.9892469042300613
搶土地來賣而已 講的這麼陰謀論==,2,[-1.99804688 -1.72851562  4.11328125],0.9949048692128469
原來大同這麼偉大啊~~嘻嘻,2,[-2.74023438 -1.29589844  4.4765625 ],0.996168497221147
用國家的錢來救爛公司 笑死人 什麼爛建議我比較相信是公司派花錢寫這篇新聞咧,2,[ 0.96728516 -1.66796875  1.56542969],0.6292259691069738
現在誰執政?,2,[-2.47851562 -1.67871094  4.55078125],0.9971521270635977
叫國安基金進場接刀 XD 想的真美,1,[-0.5078125   0.7265625  -0.79882812],0.6628870367386633
舊聞重炒,2,[-2.3203125 -0.8515625  3.1953125],0.9789522173523382
命令大同把資料銷毀不就得了認為是機密資料  為何會流落在民間公司?,2,[-2.4296875  -1.68847656  4.61328125],0.9973006968072748
我這有一批好便宜的公司股票 買就送軍事機密,2,[-2.35546875 -1.32128906  3.35546875],0.9875385323319186
這新聞是發來黑政府的吧,2,[-2.21289062 -1.73828125  4.3828125 ],0.9964503661233729
dpp杯葛修法,2,[-2.18359375 -1.60058594  4.2109375 ],0.9953581116555599
用叛國罪先抓起來關就好了至於董事會直接改選成你想要的人都可以呦！,2,[-2.34765625 -1.65136719  4.65234375],0.9972661096871541
公司派 不好好經營公司  只會發新聞來騙,2,[-0.54736328 -1.97265625  3.16796875],0.9706839983751713
靠新聞要出貨囉~~,0,[ 5.234375   -2.43554688 -1.515625  ],0.9983651432329429
當初要做新式身分證現在糗了吧    活該,2,[-2.20703125 -1.68164062  4.5859375 ],0.9969906327732023
大同的確有不少政府標案,2,[-2.65820312 -1.53710938  4.515625  ],0.9968918836746402
痾 一堆政府資料都是用大同電腦存的喔,2,[-2.45507812 -1.63769531  4.58203125],0.9971397524774025
原來掌握大同=掌握國家機密那是不是國家不會讓他倒!,2,[-2.48632812 -1.56054688  4.484375  ],0.9967020540142147
整篇都補腦感覺～,2,[-2.91796875  0.66845703  1.453125  ],0.6807775589667774
講得這麼嚴重???  是誰放的消息啊 XDDDD,2,[-2.3984375 -1.6640625  4.109375 ],0.9954202792433507
大同標案很多啊,2,[-2.70507812 -1.41796875  4.515625  ],0.9966311542176447
私募呀！ 快 看他多有錢,2,[-2.69921875 -0.33178711  2.38867188],0.9328222905769873
整個系統機制，source code價值,2,[-2.69726562 -1.60546875  4.61328125],0.997346873086406
8099給我買起來,1,[-2.4609375   3.59960938 -2.88085938],0.9961486735765988
這篇應該是公司派買的業配吧,2,[-0.12310791 -0.58837891  1.74902344],0.7997608970010829
主力很會謅 XD,1,[-0.70117188  1.36132812 -1.95019531],0.8594045750499596
週一漲停一波,1,[-2.65625     3.85351562 -2.89453125],0.9973450700603192
這篇根本就是胡說八道帶風向的新聞，大概是買來,2,[-2.57421875 -1.22265625  3.88476562],0.9924395453847795
公司派把外圍都抹紅 自然有一堆人支持林郭,2,[-1.62597656 -1.76953125  4.05859375],0.99369837821076
大同會做的產品 小米都做得更好了...,2,[-2.359375   -1.12792969  3.5078125 ],0.9876253215769398
想加值吧XD 真有才,2,[-2.08789062 -1.45117188  2.9921875 ],0.9823416223550293
原來參與標案就有機密與後台..原來民間企業一堆國家機密，那我看直接投降算了,2,[-1.82421875 -1.76757812  4.46484375],0.9961933583901442
人民血汗錢這樣灑?,2,[-1.86914062 -1.84375     4.25390625],0.9955797272192548
 習近平表態 願與美達成局部貿易協議但不懼戰 2019-11-22 17:21中央社 北京22日綜合外電報導 中國國家主席習近平今天表示，中國希望在公平、平等基礎上與美國達成第一階段貿易協 議，但若有必要反擊時，中國也不怕打。 法新社報導，這是習近平罕見在談話時直接談及貿易戰；就在兩天前，美國總統川普才抱 怨北京目前都未做顯著讓步，這樣的情況令他不願禮尚往來。 美國財經媒體則指出，這是習近平首次對可能與川普政府簽署局部貿易協議發表評論。 據法新社與美國財經媒體報導，習近平在北京人民大會堂與前美國國務卿季辛吉（Henry Kissinger）、前財長鮑爾森（Henry Paulson）、前澳洲總理陸克文（Kevin Rudd）等人 會面。 習近平表示，貿易戰「這事不是我們挑起的，我們不願打也不想打貿易戰，必要的時候不 得不打反擊戰，但是我們始終還是在積極爭取著不打」。 他對前來參加彭博新經濟論壇（Bloomberg NewEconomy Forum）的外國訪賓表示，中國希 望在「相互尊重與平等的基礎上」努力與美國達成第一階段貿易協議，但他同時也重申立 場，中國不願打也不想打貿易戰，但是也「不怕打」。 習近平還藉機提醒，貿易談判可能影響到日後世界經濟前景，中國會抱持積極正面的態度 。 倫敦伊諾多經濟公司（Enodo Economics）首席經濟學家楚列瓦（Diana Choyleva）告訴 法新社，習近平的談話不代表北京要開始反擊，「但某種程度反映出我原先的預期，即中 國沒打算讓步。川普給人缺乏信任的談判風格，已讓習近平下定決心，絕不能輕易束手」 。 心得： 中國都說不怕打了，川普還不快打，再不打美國真的是被習包子看沒有，任憑習包子嗆聲 ，華為也不敢打，關稅也不敢加，MAGA 整個大失敗！ --,2,[-1.52929688  0.53759766  0.75341797],0.5241400584040167
川普投顧、近平投顧.........,2,[-2.0546875  -1.78125     4.40234375],0.99638069821958
好啦 中或贏,2,[-2.69335938 -1.43554688  4.11328125],0.9950264409164606
兩家投顧其實是串通好的，懷疑啊?,2,[-2.640625   -1.54882812  4.40625   ],0.99654918423778
貿易戰是中國挑起的 只是美國前總統沒處理而已,2,[-2.1640625  -1.82128906  4.20703125],0.9958970778955961
大概跟+~老蘇和陳龍老蘇一搭一唱類似,2,[-2.49023438 -1.41503906  4.37890625],0.9959313107228545
習近平真是睜眼說瞎話,2,[-1.98144531 -1.78515625  4.0546875 ],0.9947278589419528
那就是要繼續拖延下去......,2,[ 0.31591797 -1.72460938  2.35351562],0.8716263051655705
習包子跪了,2,[-1.11035156 -1.96972656  3.6875    ],0.9883965838811803
gn:假新聞,2,[-2.28125    -1.68164062  4.3203125 ],0.9961824696750866
別再演惹，未來兩國脫鉤已成定局,2,[-0.03022766 -0.30712891  1.11914062],0.6422441839498366
貿易戰是幫中國放血又不是斬首  幹嘛要快打?時間拖越久肯定不是美國慘,2,[-1.72949219 -1.42382812  2.828125  ],0.9758730808732881
習近平給川普機會 川普要好好把握阿拖越久 對於美國越不利,2,[ 0.32617188 -0.13049316  1.05078125],0.5582222505818241
戰越久股市越漲，某些傳產族群就抱歉了,2,[-3.24609375  0.20678711  2.09765625],0.8652626176843814
習大大不讓 川普普不讓 台股等著崩,0,[ 1.80761719  0.04174805 -0.36425781],0.7782090265182529
Gn：習包子跪了，中國贏了,2,[-1.68359375 -1.70605469  3.65039062],0.99054774380412
首先川普是不太可信的 說著關稅收爽爽但又不敢再加,2,[-2.04492188 -1.78710938  4.        ],0.9945926974621776
早跪晚跪都是要跪的,2,[-2.36523438 -1.5859375   4.54296875],0.9968315557951403
破壞市場規則 還在裝什麼氣度,2,[-2.06640625 -1.69726562  4.453125  ],0.9964059551624505
最近說過幾次不排除繼續加但都成了屁話,2,[-1.3046875  -0.984375    2.63085938],0.9556158206944338
習近平公開發言在香港人權民主法案只差川普簽字之後,2,[-2.23046875 -1.73925781  4.52734375],0.9969488997962225
照習說法關稅不取消應該協議不用簽了,2,[-2.625      -1.64648438  4.5859375 ],0.9973041349123314
2019都快結束了 這兩位還在演,2,[-1.37207031 -1.2578125   2.66601562],0.9639516095791633
習進品竟然出來講話了!這真耐人尋味,2,[-1.85546875 -1.67773438  4.11328125],0.994419008073293
人..人家才不是怕你喔!! 哼~ 好好把握給你的機會啦,1,[-2.47851562  1.05859375  0.15942383],0.6963765995977185
三普就戲精 演到被看破手腳欠罷免,2,[-1.73925781 -1.68066406  3.7265625 ],0.9913623295487534
(再靠近一點點就讓你牽手 再勇敢一點點我就跟你走~)(你還等什麼 時間已經不多 再下去只好只做朋友~),0,[ 2.22460938 -0.95410156  0.18713379],0.85324474656481
習大大挺住,1,[-2.1796875   2.12109375 -0.64746094],0.9290998349560828
準備崩盤,0,[ 5.33203125 -2.58007812 -1.54785156],0.9986073963706458
這算利多還是空 ?,2,[-1.90039062 -1.12890625  3.05273438],0.9781532055475625
川普快點加稅，加了中國才會低調,2,[-0.60595703 -0.63037109  1.73535156],0.8402774571227684
中國：談，大門敞開；打，隨時奉陪,2,[-2.42578125 -1.35351562  4.1640625 ],0.9946390783446982
一個帝制一個要選票 輸贏立判,2,[-2.53125    -1.72851562  4.54296875],0.9972713900494152
投顧說話了 看多看空請選擇,2,[-2.54296875 -1.27148438  3.93359375],0.9930213302425159
又開始跳恰恰惹,0,[ 5.1328125  -2.44335938 -1.32519531],0.9979238835815053
加到45%快來阿,1,[-2.05664062  1.84082031 -1.61425781],0.9506804034137988
習嘴秋,2,[-1.83984375 -1.69042969  4.328125  ],0.9954917445034689
習維尼嘴硬,2,[-2.453125   -1.72265625  4.23046875],0.996165774770745
坐等中國領導世界,2,[-2.07617188 -1.421875    3.8515625 ],0.9922697505827232
習大大是把球丟回去給川皇，要他不敢簽下去。,2,[-1.46289062 -1.82617188  3.65820312],0.9899807817722087
九天閶闔開宮殿，萬國衣冠拜冕旒,2,[-0.21789551 -0.66064453  0.66552734],0.5956432560205652
兩邊根本是平行線,2,[-2.28515625 -1.53027344  4.12890625],0.9949023888144781
我川怎麼可能不敢簽～ 簽下去還可炒一波支持率,2,[-2.41210938 -1.11230469  3.2734375 ],0.9843989326329062
天朝回歸 簽了沒多久又毀約 不如不簽踏實轉型,2,[ 0.66552734 -0.30102539  1.46484375],0.6170271251382409
跪一隻腳不算跪唷！,2,[-1.78125    -1.54589844  3.42382812],0.9877190290834745
老調要彈幾次,2,[-2.61914062 -0.64794922  2.60546875],0.9578320501955079
拖的久為什麼是美國慘?  今年誰的企業資金斷鏈多?美國公司債隨便亂發也有人要  美國怎麼慘法中國企業有本事先把公司債的利息繳一繳,0,[ 1.08886719 -0.57519531  1.08886719],0.4567527939337752
樓上知道明年7月起美國企業債集中兌付期要到來了嗎?川普減稅結果美企全拿這些錢去發債回購自己股票1450拜託多用點腦!,2,[-0.81542969  0.06210327  0.76318359],0.5874370545231132
樓上知道支那明年也是密集外債償付期嗎？外匯存底將近一半以上都是外債喔。支那總不能靠央行印外匯償債吧？,2,[-1.62792969 -1.68359375  4.125     ],0.9938627799955021
已經違約一堆的中國覺的沒啥違約的美國會輸 超搞笑,2,[-1.77148438 -1.75097656  3.9296875 ],0.9932919625707997
好膩。 要打不打一句話啦,2,[-2.57421875 -1.40917969  4.30859375],0.9957062379235889
支那gn崩潰護航維穩啦,2,[-0.12017822 -1.32324219  2.1875    ],0.8854519850606153
兩個都在拖台前 蔣幹畫,2,[-1.48632812 -1.65332031  3.609375  ],0.9888220387663651
明年的中國只會更慘，鼠疫準備大噴發了,1,[-0.44506836  1.84082031 -2.65234375],0.8985784757454046
可是某a，中國近年外債增長主要是集中在中長期外債，而且主要是人民幣債務的增加耶(外資流入購買人民,2,[-1.75878906 -1.58203125  3.85742188],0.9920829220983453
川普:感恩節跟耶誕節的東西都到貨了  接下來不讓了!..,2,[ 0.44677734 -0.12915039  0.87207031],0.4948023676689755
幣債券耶)，外幣債務下降59億美元，人民幣外債占比達到1/3，而且中國的外債負債率都處於國際安全線內，而且人家的資產增幅比外債增幅還多耶XD,2,[-1.24609375 -1.48242188  3.04882812],0.9761765615966822
打~快打~往死裡打，讓老美知道天朝世界勇cc,2,[-0.95410156 -1.99707031  3.88476562],0.9894077222184693
近年增長的是中長期外債，跟明年密集到期的外債又不衝突。,2,[-1.40625    -1.44140625  3.1328125 ],0.9794340670795589
有豬瘟還有鼠疫，真要鎖國，我看中國韭菜園，大概枯萎過半,2,[ 0.85595703 -1.78027344  1.67480469],0.679105935011423
如果不在意 何必出來回話 況且誰先挑起這場貿易戰的 別導因為果,2,[-1.84960938 -1.65136719  3.953125  ],0.9933440218368041
三普才不會那麼笨，菊部協議還不如不動，簽菊部等於放軟被看破手腳，反正股市還在歷史新高位置。,1,[-2.35351562  0.83642578  0.62841797],0.5395562223513464
真希望看到我大中國的韭菜越冷越開花,0,[ 3.29882812 -1.41894531 -0.25317383],0.9637604458479482
你怎麼知道明年到期的外債都是中長期外債，再說人家現在償債能力都還在能力範圍內耶,2,[-1.56347656 -1.65332031  4.1875    ],0.9939506853512925
中國人的面子真的好重要,2,[-2.3515625  -1.68652344  4.61328125],0.9972265395069307
要過年了，豬肉需求高啊,2,[-1.7421875  -0.40209961  2.00585938],0.8980187299866764
去年人民日報也講過一樣的話耶,2,[-2.3125    -1.6484375  4.4609375],0.9966455945921266
習維尼：我跪了，但是我沒輸,2,[-2.3359375  -1.61425781  3.34765625],0.9897062332498023
別過來別過來，再過來我就跳下去 跟武裝劇87%像,0,[ 2.93164062 -1.6640625   0.16027832],0.9322515824178479
哈哈到底誰跪誰啦,2,[-2.01953125 -1.65722656  4.0234375 ],0.9942474912912836
所以到底XD,0,[ 3.33398438 -1.33007812 -0.38842773],0.9674888283434363
習近平要是跪了就不會是皇帝了一定被下面的挑戰  所以一定不輕易妥協,2,[-1.76660156 -1.7890625   4.20703125],0.9949917756498626
中國人死光了~皇帝也不會跪的...韭菜們保重特別是那些拿錢辦事的五毛~弄不好到時候一定被斬俗話說:囂張的沒有落魄的久~,2,[-0.78955078 -1.97558594  3.39257812],0.9804607343476498
gn 美豬好不好吃XDDD乖乖跪吧,2,[-1.19628906 -1.32519531  2.359375  ],0.9490634222081338
中國不要退讓 讓川自食惡果,2,[-0.91601562 -1.03613281  2.265625  ],0.927354846436962
跪就跪了 還在那邊逞強,2,[-1.74121094 -1.54589844  3.578125  ],0.9892683859372249
習沒有退啊,2,[-1.84863281 -1.20703125  2.40234375],0.9603204516997095
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中國沒有輸  只是沒有贏,2,[-2.26171875 -1.68847656  3.76757812],0.993366737548655
我比較好奇是紫光先倒債還是美國先倒債台灣保險業超多公司買美國企業債,2,[-0.65917969 -1.61230469  2.97460938],0.9646921320537771
川普已經做好準備要把簽不了協議的責任往中國推老習當然要出來表示 我想 避免成為川普的提款機,2,[-1.94824219 -1.71875     4.08203125],0.994599299241158
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
現在中國美國經濟誰好誰慘？ 連常識都沒有，弄一堆數字唬誰？繼續弄下去，對全球沒有好處，但是對台灣是個轉機,2,[-1.22949219 -1.58789062  3.41992188],0.9840072083786094
習近平出來表態?這可真不尋常.老共內部鬥得很兇喔,2,[-1.64746094 -1.78515625  4.28125   ],0.9950432863190998
明明很怕還是不忘嘴一下,2,[-2.3203125  -1.15234375  3.515625  ],0.9878377318362538
兩大投顧合作 操全球股 別演了大家都懂,2,[-2.21484375 -1.35644531  3.68945312],0.9909198302646596
香港還是中美貿易會是黑天鵝...習大大別成千古罪人啊,2,[-1.81152344 -1.76757812  4.09765625],0.9944798701387522
不怕打是說給國內聽的，反正損血就吃韭菜補血。,2,[-0.73730469 -1.50488281  2.86914062],0.9617709324885764
1.原文連結：  2.原文內容： 2019-11-22 18:30中央社 記者潘姿羽台北22日電 央行今天發布10月5大銀行新承做房貸金額新台幣551.08億元，創下歷年同期新高，房貸 利率1.615%，也維持在歷史低點；央行官員表示，除了反映第4季為傳統旺季，房市自 2016年起，也逐步溫和成長。 10月台銀、合庫銀、土銀、華銀及一銀等5大銀行新承做房貸金額為551.08億元，月增 94.06億元，來到歷年同期的新高水準。央行經研處副處長吳懿娟指出，第4季是傳統交屋 旺季，許多區域都有交屋潮，加上10月工作天數較9月略增，也有助於成交情況趨熱。 觀察10月6都建物買賣移轉棟數，雙北市、桃園市、台南市、高雄市月增率都在10%以上， 台中市月增更達44.9%；前10月六都建物買賣移轉棟數年增率則為8.1%。 吳懿娟分析，除了10月有交屋潮帶動，從大趨勢來看，2016年房地合一稅制上路，當年房 市處在相對低點，而後房市轉以自住買盤為主，需求溫和成長，加上前陣子建商、賣方都 有讓利行為，也有帶動買氣，使得建物買賣移轉棟數多為正成長。 值得注意的是，從央行日前公布的第3季理監事會議事錄摘要可以看出，央行理事擔心房 市有潛藏風險，也有理事建議，央行在房價上漲預期形成的初步階段，就應對市場提出預 警。 媒體詢問，當前房市有無風險偏高的問題，吳懿娟表示，該名理事是善意提醒，但以目前 情況來看，房地合一稅上路後，稅制成為重要成本考量，房市成交量要回到以前的高峰「 不是很容易」。 吳懿娟解釋，那位央行理事是希望房市成長之餘，不要出現太多投機性買盤，不過據央行 觀察，房市買方依舊以自住為主，銀行也相當注意風險控管，房市逾放比和其他類比較， 仍處在相對低點。 10月五大銀行新承做房貸金額創下歷年同月新高，房貸利率1.615%與上月持平，維持在歷 史低點。吳懿娟表示，現在是自住市場，且銀行積極拓展房貸業務、爭取優質客戶，基於 上述因素，房貸利率變動不會太大，大概會在1.6%左右波動。 3.心得/評論： 合庫、華南金、第一金都漲好多... 買不下手， 可是房市回溫讓業績有保證， 好像沒有跌的可能。 -- 如果還有來世，我想當一個獸人 --,1,[-2.81640625  3.58789062 -2.6171875 ],0.9963398616835492
夠了 洗新聞也要有個限度不要當版主死人雖然版主...,2,[-2.34179688 -1.5859375   4.73828125],0.9973728467374198
有跟沒有一樣我開玩笑的,2,[-2.55859375 -1.41601562  4.5234375 ],0.9965384892090959
干 樓上我笑了,2,[-2.54492188 -1.54394531  4.3046875 ],0.9960717829078287
推4F XDDDD,2,[-1.9921875  -1.45019531  2.64257812],0.9742778424040136
4樓XD,2,[-2.05664062 -1.54882812  2.73242188],0.9783341795690706
ptt已經有炒房版了，不需要特地在來這了吧,2,[-2.27148438 -1.26464844  3.53515625],0.9888860373187068
房市回溫但是2506的草都長得比你妹,2,[-0.39819336  0.20532227  0.52392578],0.4706238435505068
認真？....,2,[-2.59570312 -1.62207031  4.60546875],0.9972873624386674
1.原文連結：  2.原文內容： 楊文君採訪 2019年11月22日 下午5:17 行政院主計總處今天(22日)公布10月失業率為3.77%，是19年來同期次低。其中，營建工 程業增加4 000名就業人數，總從業人口高達91.2萬人，創歷史新高。主計總處分析，這 多少和台商回流有關。#請聽記者楊文君的採訪報導# 主計總處22日公布10月失業率為3.77%，較上月下降0.03個百分點，是19年來同期次低。 季調後失業率為3.72%，較上月下降0.02個百分點。 主計總處國勢普查處副處長潘寧馨分析，今年上半年景氣擴張力道趨緩，畢業季過後的9 月、10月失業率降幅不如預期，不過，季調後失業率約落在3.71%至3.75%之間，整體勞動 市場仍穩定。 值得注意的是，若觀察各行業就業人口，以營建工程業增加4 000名就業人數最多，總從 業人口高達91.2萬人，創歷史新高。潘寧馨分析，營建業今年景氣不錯，可能多少與台商 回流有關。他說：『(原音)營建工程今年、尤其最近這幾個月其實滿好的，確實是不錯， 當中有沒有台商回流建廠、擴廠、或是擴增辦公室等規劃，我想是有這種成份在裡面，但 有多少？我不知道。』 主計總處也指出，9月底回流台商共142家，若以勞保資料觀察，這142家的聘僱人數較去 年12月底成長2.29%，對照全體受僱員工人數成長率1.16%，明顯增幅較大。 3.心得/評論： 可以預見營建公司尾牙會很熱鬧， 最近營建股好熱， 找不到機會進場， 覺得明年可能會因為公布配息強漲一波。 -- 如果還有來世，我想當一個獸人 --,1,[-1.62207031  2.05273438 -1.984375  ],0.958770223850376
房地產 經濟火車頭 衝一波,1,[-2.63671875  3.83984375 -2.8671875 ],0.997246224583988
所以回台資金拿來炒房沒有冤枉菜桶啊,2,[-1.94238281 -0.41088867  1.42089844],0.8369961555553689
建築工人都外勞 哈哈,2,[-1.75683594 -1.74414062  4.32421875],0.9954203370997902
又要炒房炒地皮,2,[-1.24511719 -0.12213135  0.61767578],0.6125782927953599
蓋工廠不用營建工人嗎,2,[-2.18359375 -1.55273438  4.109375  ],0.9947037590199994
韓總說 台商資金回流是零 聽到沒,2,[-1.31738281 -1.27148438  2.80664062],0.9679431891230622
要蓋廠房阿,2,[-0.86083984 -1.41503906  2.21679688],0.9323700300885751
假新聞  我韓總說沒有,2,[-2.515625   -1.58691406  4.3125    ],0.9961906297318714
營建工程=/=房市,2,[-2.3984375  -1.53027344  4.30859375],0.9958825960308657
你們都誤會了 只是我們大韓總房子太多蓋不完 多謝大家關心,2,[-2.20898438 -1.6171875   4.34375   ],0.9960122608254972
有哪幾檔是跟廠房有關的?,2,[-2.69726562 -1.56445312  4.5234375 ],0.9970075013203772
是不是有人不知道還有商辦和廠房啊？,2,[-2.359375   -1.74609375  4.44921875],0.996866638239881
拆違建也要兩個工人吧,2,[-2.20703125 -1.58886719  4.44140625],0.996312764112875
商辦廠房也都要營建人員啊...,2,[-2.44335938 -1.63574219  4.5078125 ],0.9969048203336421
台積電大廠 漢唐,2,[-1.58105469 -0.51416016  1.44921875],0.8412652692915636
阿宗說台商回流是假議題耶,2,[-1.80566406 -1.70800781  3.75585938],0.9919847082996252
外勞賺飽飽，帶回國買房買車,1,[-2.99804688  3.328125   -1.9375    ],0.9930930065014683
沒人肯去就外勞去 要不然怎辦 去工地可不是單純錢多就會有人去 風險也是考量,2,[-2.12304688 -1.61914062  4.47265625],0.9963855438265343
工程推薦2335,2,[-2.47265625 -1.3046875   3.984375  ],0.9934275457185716
臺灣工地基本薪水1200都有人開 誰想去？師父級一天2-3千 不如去科學園區吹吹冷氣 動動手 一個月還有3-4萬,2,[-1.78613281 -1.74414062  4.4921875 ],0.9961810619227038
的確最近很缺工。引進外勞也不是壞事，有人就有消費提升台灣經濟活絡度,2,[-2.30273438 -1.11621094  3.53710938],0.987713628445478
本勞有多少？,2,[-2.61914062 -1.64550781  4.55078125],0.9972014950538306
營建工程就業人數?外勞嗎,2,[-2.26953125 -1.68164062  4.69921875],0.9973724272848151
因為新聞沒有標示記者，故依循版規改用[其他] 詳訊：韓國告知日方當前避免GSOMIA失效  【共同社東京、首爾11月22日電】韓國政府22日告知日本政府，關於原本23日凌晨0 點失效的日韓《軍事情報保護協定》（GSOMIA），當前將避免失效。日本政府相關人士22 日透露了該消息。因此，瞄準朝鮮的日美韓三國安全保障方面的合作在形式上將維持和以 往一樣。美國為避免三國合作被削弱，一貫強烈要求韓國撤銷廢棄決定。 日韓22日也非公開地持續磋商。韓國反對日本加強對韓出口管制，8月決定廢棄協定 。作為維持協定的條件，韓方要求撤銷強化出口管制。日本則一貫主張協定與出口管制是 不同的問題。在最後關頭，兩國在出口問題上有所妥協。 不過，日韓間依然存在韓國籍原被征勞工訴訟問題等懸而未決事項，此次協定得以維 持能否成為邁向關係改善的轉機，尚無法預測。 去年10月的原被征勞工訴訟中，韓國最高法院下達了勒令日本企業賠償的終審判決。 以此為開端，日韓政府間關係急速惡化。日本今年7月就三種半導體材料啟動了加強對韓 出口管制，之後8月又從出口管理上享受優待的對象國中剔除了韓國。 對此，韓國批評稱“給兩國間的安保合作環境帶來了重大變化”，決定廢棄GSOMIA。 （完） --- 南韓在最後一天妥協了，以避免GSOMIA在23日0點失效，這樣是好事嗎?? 安倍認為韓國從戰略角度做出了判斷XDD --,1,[-0.98144531  0.82861328  0.55175781],0.5203431766826491
韓國又跪了 嘻嘻,2,[-2.41601562 -1.64257812  4.4296875 ],0.9966413577703344
沒事，只是膝蓋一軟而已,0,[ 4.1015625  -2.20898438 -0.52490234],0.9885268177003893
小眼睛為了幾毛賠款 賠了整個產業XD,0,[ 1.70507812 -1.9296875   1.12109375],0.6312883904185441
別退縮啊，文大統領你好棒啊，我支持你啊。,2,[-2.890625   -0.54345703  2.88671875],0.9657373958317225
耍蛇摸猴戲@@,2,[-0.58300781 -1.35449219  2.31054688],0.9250846313550836
南韓是不是搞不清楚誰才是戰爭前線？,2,[-2.4453125  -1.72460938  4.546875  ],0.9971994095002633
應該說已經處理完的公案 先前政要侵吞款項卻無能追,2,[-2.10742188 -1.70800781  4.48046875],0.9965818306518587
操作的像是飛彈會越過南韓過去炸日本一樣,2,[-2.3046875  -1.65527344  4.22265625],0.9957546361220315
索 異想天開想繼續逼日方就範 然後就越玩越大,2,[-2.36132812  0.2052002   1.37011719],0.7485552478389618
韓國原來不是玩真的，文也怕把韓國送給中國哦…,2,[-2.37304688 -1.7734375   4.5234375 ],0.9971547317858889
比較怕送給北韓吧！,2,[-2.06445312 -1.76757812  4.        ],0.9945782051525746
米國阿爸打小文屁股了！?,2,[-1.5390625  -1.60839844  3.33789062],0.9854838812341796
唯一支持韓國輸南朝鮮昨晚還在傲嬌，看日本會不會軟化。日本撐著等南朝鮮跪,2,[-1.82128906 -1.70019531  3.60742188],0.9907440078184729
跟中國中間沒有隔個海峽還敢這樣玩喔！要放生，韓國第一個被打下來，當跳板去打日本,2,[-1.51953125 -1.81542969  3.51171875],0.9887396934509094
笑死 膝蓋軟真快,0,[ 2.15429688 -1.265625    0.78564453],0.776901397646407
假鬼假怪,2,[-1.90234375 -1.47460938  3.9296875 ],0.9926254574507954
縮了XDDDDDD再演阿,0,[ 2.1875     -0.421875   -0.54931641],0.8784592294749245
所以前幾天那個南韓要反了的新聞到底是...?,2,[-2.4453125  -1.64648438  4.48046875],0.9968446295092369
米國：會怕就好,1,[-0.33935547  0.22351074  0.16223145],0.39838499349558576
