text,label,raw_outputs,probability
那就趁他為了面子拉升時倒貨 不就可以大賺一筆,1,[-1.41113281  1.43457031 -1.60839844],0.90433370626708
二哥 燈,2,[-1.75488281 -1.27539062  3.3125    ],0.9837937867759653
不是才幾天前的新聞，直接逆轉XDD,2,[-1.62988281 -0.25073242  1.51855469],0.8241484756498809
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
新韭菜入場預備！,0,[ 5.10546875 -2.39257812 -1.38085938],0.9979260095276957
二哥明天沒有極限,2,[-2.61328125 -1.00195312  3.56445312],0.9876832202691119
二哥委屈了！,2,[-2.58007812 -1.10351562  3.14648438],0.9827792581375733
二哥的ADR也沒啥動啊，各位太嗨了吧！？,0,[ 3.22460938 -1.44140625 -0.41625977],0.9655872211625628
二哥明天爆炸噴,1,[-2.5859375   3.95117188 -3.00195312],0.9976014527519147
二哥產能就是滿的 完全不影響獲利啊,1,[-2.79101562  0.96875     0.75439453],0.5463434023502555
是台股先開盤吧 ADR跟台股二哥今天也不過1.多趴,0,[ 0.98339844  0.56787109 -0.24584961],0.5121626866424858
二哥明天55買得到嗎？,1,[-2.35351562  2.67578125 -2.21484375],0.9861348135206716
二哥產能雖然滿了，但今年要漲價了，獲利一定會提升。,1,[-2.6953125   3.66015625 -2.78125   ],0.99667967727305
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
還好有制裁中芯,2,[-2.27148438 -1.72753906  4.5625    ],0.9970773194621134
中芯強在炒股，不是製程,1,[-2.51367188  0.78173828  0.75683594],0.4969047785784047
晶圓界的仿貨 中芯，被看破手腳了吧，,2,[-0.52880859 -1.6953125   2.64648438],0.948051529939001
還二哥清白了,2,[-0.95068359 -1.9609375   3.79101562],0.9882395731364324
二哥差點死不瞑目,0,[ 4.16015625 -2.01757812 -0.97265625],0.9920880309756563
怎麼可能死不瞑目 人家忙得要死lol,2,[-0.71289062 -1.3203125   2.609375  ],0.9472201112256522
二哥被小人暗算,2,[-2.29296875 -1.60546875  4.453125  ],0.9964991507403925
各大報都有登 這種假新聞才是該追查到底,2,[-2.48046875 -1.546875    4.53125   ],0.9968164382066351
1. 標的： 長榮2603 2. 分類：空 3. 分析/正文： 外資大賣＋融資過多＋很多投機味 空這隻也是抖，但風險越大獲利越多，要控管退場機制  更新，我38就停利了 希望各位大賺錢 謝謝 4. 進退場機制： 停利 35 停損 48 --,1,[-0.29296875  1.92382812 -2.359375  ],0.8906655105585262
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
明天你會贏,1,[-2.68554688  1.78125    -0.67041016],0.9110500922198065
雖然我做多 但是有單給推,1,[-2.265625    1.42382812 -0.55273438],0.8594533161628068
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
有單就是推,2,[-2.76171875 -1.28027344  4.30859375],0.9954317360074946
有單就是給推,2,[-2.79296875 -1.30664062  4.21875   ],0.9951381825156962
推 很強,2,[-3.21484375 -0.64306641  3.3359375 ],0.9802640882272157
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
不過我看多,1,[-2.66992188  3.55664062 -2.7734375 ],0.9962559425574931
純推不跟,2,[-2.44140625 -0.76416016  2.81835938],0.9680522660500749
推 原來我的錢被你收走了,2,[-1.89257812 -1.66992188  4.17578125],0.9948197067374432
我覺得頂多到39吧 35有點多了,1,[-0.86132812  1.18164062 -1.54003906],0.8365348505833055
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
正牌空軍,1,[-0.45849609  1.38574219 -1.90039062],0.836439357806669
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
高手有單 厲害,2,[-2.84570312 -1.27050781  4.2421875 ],0.9951532318604515
有單 推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
恭喜明天要賺了,1,[-2.6953125   3.91210938 -2.9140625 ],0.9975706037011598
有單就推 根據消息 嗯...保重,2,[-1.92382812 -1.47851562  3.86132812],0.9921919943801402
空之王,0,[ 4.640625   -2.00390625 -1.29296875],0.9960654782201748
有單的空軍給尊重,1,[-0.81054688  1.48242188 -1.85644531],0.879938237887869
你會贏哦,2,[-2.71875    -0.14892578  2.16015625],0.9033768534507581
感覺你會贏,1,[-2.3671875   0.80957031  0.78759766],0.49505252266525257
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
空軍總司令！,0,[ 1.39941406  0.18847656 -0.24255371],0.6704585301162489
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
你給我輸有單給推,2,[-1.48535156 -0.98388672  2.28125   ],0.9422208940661524
有單有堆，明天很可能繼續跌，先恭喜賺錢,0,[ 3.55078125 -0.94775391 -1.2421875 ],0.9809565937323097
明天穩了,1,[-2.60546875  3.859375   -2.97851562],0.9973772990585869
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有單給推 尊重,2,[-2.8125     -1.34082031  4.1640625 ],0.9950245075500437
推 保重QQ,2,[-2.11523438 -1.56738281  3.47460938],0.989906442965263
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
有單給推  雖然我All in陽明了,1,[-2.4921875   1.08203125  0.21630859],0.6902336794501073
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
讚 空就對了,0,[ 4.55859375 -1.90429688 -1.14160156],0.9951183563309293
有單給推，雖然會被嘎死,2,[-0.034729    0.24157715  0.68701172],0.4702670051670379
這個時候 肉滿多的,1,[-1.5546875   0.72265625 -0.02905273],0.6352771018522353
我營業員今天也大空1000口，嚇得我多單趕快出掉,0,[ 3.12695312 -0.46435547 -1.41503906],0.963192185342244
有單就是要尊重,2,[-2.73828125 -1.36914062  4.2265625 ],0.9953633014574633
空在高點，強,1,[-0.25146484  1.46289062 -1.62402344],0.815845456305913
雖然我看多 但有單給推,1,[-1.99707031  0.95654297  0.00274277],0.6956884475543181
握著多單推，成本價位跟你一樣我快爆炸了,1,[-1.77050781  1.04882812 -0.1854248 ],0.7403581370970904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
都是投機仔,2,[-1.90722656 -1.66894531  4.09765625],0.9944340964286598
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
ahoy,2,[-1.17675781 -1.52636719  2.13085938],0.9412586209852754
我給尊重,2,[-2.53320312 -1.32714844  3.7421875 ],0.9918975369996377
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
水 有單就是推,2,[-2.51757812 -1.36230469  4.40625   ],0.995908483848208
有單就推。,2,[-2.83984375 -1.34277344  4.390625  ],0.9960553793557313
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
有單給推 雖然對做,2,[-2.68359375 -1.42871094  4.4921875 ],0.9965641689428966
推空軍勇者,1,[-0.79931641  0.79199219 -0.54785156],0.6823397767769439
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
不過我是你 39就會停利 88W那根很稱,2,[-0.93212891 -0.11669922  0.69433594],0.6093766311511257
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有單 Respect,2,[-1.43847656 -1.1796875   2.14648438],0.9401428538531436
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空的漂亮,0,[ 2.41796875  0.25537109 -1.65136719],0.883302750776349
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
用口罩股看，全民一起買必賺，外資之後都是回買,1,[-2.78710938  2.80859375 -2.09179688],0.988965653325344
有單給推 雖然我多軍,2,[-1.64550781 -0.06427002  1.30273438],0.764934722090661
用口罩股看，現在就是該出場的時候,1,[ 0.30517578  0.57275391 -0.29223633],0.45739665548998465
空這支停利35太保守了 現在這種走勢 要空就是準備看他雪崩 不然就是等著被嘎惹給給蹦蹦蹦,0,[ 4.04296875 -1.11914062 -1.65527344],0.991000277298679
多軍但有單給推,2,[-1.69921875 -0.74316406  2.2265625 ],0.9336684058924224
所以樓上你有空嗎? 還是又一個鍵盤喊空仔?,2,[-1.03027344 -0.40893555  1.72363281],0.8458726204735001
35的話應該都是一路回去起漲點惹,1,[-1.9765625   2.8515625  -2.79492188],0.9886000427870628
35停利太保守XD 現在換空氣單出來嗆聲了,1,[-0.73388672  1.21777344 -1.55566406],0.8302303169106027
當然沒有阿 我看起來像是喜歡艦娘的人嗎?,2,[-2.3671875  -1.59375     4.56640625],0.9969230809079103
有單尊重推,2,[-2.87695312 -1.3515625   4.1953125 ],0.995274502817361
我多軍 但尊重有單的空軍！,1,[-0.51318359  1.06738281 -1.25292969],0.7668115698236497
不太可能35啦...長榮一路漲還沒跌破10日線過,1,[ 0.55224609  1.66015625 -2.14257812],0.7393397776752225
加油，先幫拍：）,2,[-2.56640625 -1.23144531  4.09375   ],0.9938892246995373
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
35都到月線了  還有一根8X萬的紅K頂住,1,[-1.66601562  2.17773438 -2.4296875 ],0.9695647236827653
有單給尊重，但是要跟你說抱歉,2,[-2.61328125 -1.39160156  4.21875   ],0.995283899651067
明天殺一殺搞不好尾盤拉上來收下引線,0,[ 1.91113281  0.71435547 -1.84570312],0.7544186576390157
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
有單給推，這才是空軍,1,[-0.91308594  1.04296875 -0.96923828],0.784246967507552
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
有單就是要推,2,[-2.8671875  -1.265625    4.19140625],0.9948999549426126
0.0！,2,[-2.88671875 -1.41113281  4.421875  ],0.99641389512181
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真殺到35就不要停利了，繼續空吧。,0,[ 3.7421875  -0.94433594 -1.43847656],0.9853741407656332
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議41就好停利了XDDDDDD,1,[-1.28027344  1.43847656 -1.73828125],0.9027895596165363
有單有推，空氣單不可取,2,[-1.66601562 -0.75683594  2.20507812],0.9323527756678516
10日線不是42.9嗎???,2,[-1.28417969 -1.66308594  3.45117188],0.9854257513602568
上次空長榮30塊那個不知道還在不在,0,[ 1.50097656  0.76074219 -1.37402344],0.6521377996847475
你短期看的到35也不用停利了,1,[-0.62158203  0.97460938 -1.45605469],0.7748062055519841
有單有推 敢說敢做,2,[-2.5859375  -1.50097656  4.4765625 ],0.9966197736139376
長榮下去吧 明天亮燈,0,[ 5.23828125 -2.60546875 -1.51171875],0.9984393642239535
有單尊重！！,2,[-2.65234375 -1.05371094  3.7734375 ],0.9904632301370394
空這隻會很慘,0,[ 4.5546875  -1.75195312 -1.45996094],0.9957512707814882
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
過年前記得回報一下平安不平安,2,[-0.48388672 -1.03125     2.27148438],0.9087869843789634
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
喔~~ 4誰住在深海der大鳳梨裡,2,[-0.59472656 -1.43066406  2.97851562],0.9613259822326341
再殺幾根把當沖跟融資殺乾淨 才好拉,0,[ 2.33007812  0.26806641 -1.28515625],0.8664697028515685
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
如果真的看到35也不用停了,2,[-0.86181641  0.1706543   0.18444824],0.42779868556186024
高手給推 明後天兩根跌停大家就知道你是對的了,0,[ 1.65820312 -0.69580078  0.75634766],0.6663094988659721
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單給推，這才是空軍,1,[-0.91308594  1.04296875 -0.96923828],0.784246967507552
我多，不過給推，堂堂正正的對決，反觀空手小丑,1,[ 0.03616333  0.53710938 -0.06884766],0.46479001979206
有單我就推,2,[-2.65234375 -1.35546875  4.4375    ],0.9961325702344125
推 空軍給尊重,1,[-1.04589844  1.06054688 -0.93261719],0.7949547133882747
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
有單勇者,2,[-2.34765625 -1.4609375   4.37109375],0.9958769078727894
你明天要賺錢惹,1,[-2.70507812  3.68945312 -2.77539062],0.9967824824713832
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
我多 給推,2,[-3.13476562 -1.05273438  3.84179688],0.9916493950639271
明天爆炸記得也來貼單黑,0,[ 2.78710938 -1.10253906 -0.07971191],0.9282189895670172
有單 給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
有單的空軍還是給個推！ 大不了我多軍看錯罷了 比那些空手小丑好多了,1,[-0.71289062  0.98535156 -1.109375  ],0.7656329832130075
英雄!,2,[-2.2421875  -1.50390625  4.5546875 ],0.9965569484735921
勇者Y,2,[-1.99316406 -1.5390625   3.16015625],0.9853356763832468
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
等明天的行事曆XD,2,[-2.34960938 -1.5703125   3.80078125],0.9932639893721262
有單給推 前面一堆嘴砲,2,[-2.46289062 -1.47265625  3.99414062],0.9942391882556288
新手弱弱問 為什麼停損點設的比停利點高？,2,[-1.70507812 -1.36621094  3.46289062],0.9864950531733895
乾 不宜坐船 笑死,2,[-1.07128906 -1.42675781  3.11328125],0.974752223515102
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
明天忌出貨又忌坐船，阿是叫還在船上的怎模半,0,[ 1.29003906 -0.74316406  0.93066406],0.5467384802083767
因為是空單 要反著看阿,1,[-0.64550781  1.01855469 -1.26855469],0.7746367108956829
樓樓上--因為是空單,1,[-0.71875     0.91308594 -1.02636719],0.7466292959128461
他現在已經賺了呀,1,[-2.73242188  3.81835938 -2.72070312],0.9971333989266549
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
這是今天的行事曆，明天的還沒收到,2,[-2.1015625  -1.42871094  4.109375  ],0.9940936874510202
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
敢空在這時候真的是很厲害啊 雖然是多軍也佩服,1,[-0.66162109  1.18066406 -1.37304688],0.8088996010222524
勇者推...........我也只敢當沖空個兩張玩,2,[ 0.31298828 -0.46728516  1.5       ],0.6920569936189318
跌到35停利，反手做多嗎？,1,[-0.92871094  1.75683594 -2.11914062],0.9183428159120631
基本上這禮拜應該都是在洗散戶，就看你抱不抱得住了就像合一那樣洗一波後，重新開漲,1,[-1.16992188  2.69921875 -3.08203125],0.9765995428623298
短空就好，基本面還沒完全 price in,0,[ 1.62402344  0.86865234 -1.859375  ],0.6664271435273276
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
可惜不是空陽明,2,[-2.015625   -1.62988281  3.58984375],0.9909953169741611
陽明不能空啊,1,[-2.55664062  0.93261719  0.47998047],0.60006985845324
給推 祝賺錢,1,[-3.234375    3.2265625  -1.60546875],0.990556387532728
停利35 你認真?,2,[-1.23339844  0.26489258  0.36669922],0.47504110738122063
有單  推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
你慘了 中菲行公佈營收了,0,[ 2.90625    -0.86376953 -0.51171875],0.9471216645605025
這邊多軍這麼多，一堆人4X塊買，你要空到35XD你也尊重一下這邊多軍，一堆人融資玩超大的,1,[-0.59667969  0.96679688 -1.24414062],0.7581474462393202
這空到的停利點很可以,1,[-0.4375      1.21777344 -1.40527344],0.7913764090620294
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
洨弟跟上！,1,[-2.56835938  3.8359375  -2.82421875],0.9970732119400662
你玩這個不就像在玩火嗎...12月營收快公佈 快回補吧,1,[-2.80664062  2.16992188 -1.57714844],0.970417332869434
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
有單就給尊重,2,[-2.453125   -1.34179688  3.8203125 ],0.9924422187784644
尊敬推一個,2,[-2.828125   -1.41894531  4.53515625],0.9967811059942253
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
你這個錢拿去買彼特幣乙太幣，反正有人說漲到10萬鎂都比拿來空長榮更高機率獲利，而且獲利更大,1,[-2.50390625  1.49609375 -0.33911133],0.8489710902011454
有單 值得關注,2,[-2.90820312 -1.2421875   4.0546875 ],0.9940816611787407
其實不知道為啥這麼多人期待12月營收能拉股價 這支公告營收出來幾乎都是大出貨日 當初也一堆人看好11月營收出來股價直接上30…,1,[ 1.07128906  1.36425781 -2.07421875],0.5623793967479632
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
大小月11月低12月高,1,[-0.546875    0.79833984 -1.06445312],0.7063532728187205
有單尊重 比空手小丑整天喊崩有guts,0,[ 1.51953125  0.08654785 -0.23657227],0.708560256893615
強勢股跌到五日線就是要加碼的，還急著空,1,[-0.02108765  1.44628906 -1.74023438],0.7862595204092747
那個是什麼app我想看明天要怎麼應對,2,[-2.17578125 -1.42382812  4.17578125],0.9945861409612695
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
農民曆好好笑 是看農民曆進場484,2,[-2.125      -1.16601562  3.37109375],0.9854089796546581
開盤進 有賺就跑,0,[ 3.17773438 -0.70507812 -1.37988281],0.9698569957461742
農民曆笑死 有梗,2,[-2.41601562 -1.69140625  4.53125   ],0.9970634205918959
會贏,2,[-2.51171875  0.49560547  1.20117188],0.6586592767191931
尊重，不過，保重，最多41,2,[-2.57226562 -0.89648438  3.11328125],0.978921546030987
歐某,1,[-1.11230469  1.30273438 -1.38183594],0.863845536718703
農民曆明天宜交易 出行 立券拉        (叫你空起來,0,[ 1.73242188  0.07110596 -0.39013672],0.7635838631879688
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
可是t73...現在40了,1,[-1.3984375   0.23950195 -0.59082031],0.6133881992531194
我知道 我只是說營收常常先出你滿臉之後再拉==,1,[-0.58691406  1.13964844 -1.390625  ],0.7952083194240572
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
通常都是股價過高點，開始往下跌之後，營收才出來,0,[ 5.02734375 -2.40234375 -1.16210938],0.997362653021091
恭喜賺大錢,1,[-2.73828125  3.890625   -2.83007812],0.9974790731639878
真空軍也，敬佩,1,[-0.45947266  1.28027344 -1.70605469],0.8156358053842825
45那個位置不錯,1,[-2.484375   2.3984375 -1.6875   ],0.976197329310277
外資猛買，融資猛買，股價漲，怎解？,1,[-2.98046875  3.41796875 -2.375     ],0.9953090361140383
長榮8月營收創高殺2根長黑K直接回檔15%讓我有陰影,0,[ 2.79492188 -0.18798828 -1.26074219],0.9363565864556173
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
明天見黑就融資買,1,[-1.87988281  2.91601562 -2.80078125],0.9885781614284945
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
當一堆人看空的時候，就知道明天該怎麼走了,0,[ 1.14746094  0.66357422 -1.21875   ],0.5847205645699778
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
外資那裡猛買，某樓看到鬼哦，賣七萬多張了,0,[ 1.10058594 -0.25878906  0.70654297],0.5178271523156864
單單,2,[-2.16015625 -1.49316406  4.109375  ],0.9944493790661779
外資還有百來萬張誒 七萬很多麼,2,[-2.4609375  -0.42358398  1.86425781],0.8970893081415371
有單的空單，佩服,1,[-0.4230957   1.40917969 -1.84667969],0.8343090169114685
有單當然要推囉,2,[-2.84375    -1.23535156  4.2890625 ],0.995236127735482
我也覺得明天會跌,0,[ 5.16015625 -2.36914062 -1.40527344],0.9980584424684866
空單po文出現 要反彈了,1,[-0.52587891  1.71679688 -2.13671875],0.8870130874658843
這不推我還是人嗎,2,[-2.44921875 -1.4921875   4.58203125],0.9968248439350813
我覺得你會被嘎...,2,[ 0.39550781 -0.09771729  1.30957031],0.6076446497204798
推你勇敢,2,[-2.6015625  -1.44335938  4.62890625],0.9969790297056329
有單就推 就是這麼簡單,2,[-2.87304688 -1.28125     4.296875  ],0.9954715713993358
我的錢去你那了XD,0,[ 3.08984375 -1.70800781  0.16345215],0.9417636780707602
疊起來,1,[-2.54101562  3.58203125 -2.51171875],0.9955710059767041
牛逼,2,[-2.24804688 -1.30859375  4.08203125],0.9936989376008573
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
有單給嘴，沒單閉嘴~推,2,[-2.70703125 -1.32324219  4.24609375],0.9952539763879444
我真的覺得你明天會被尬,2,[ 0.30786133 -1.54296875  2.296875  ],0.8633138652389114
海龍王4ni?,2,[-1.62304688 -1.84375     3.75390625],0.9917403661823667
我很懷疑主力真的拉不到50就要開始出? 明明後面報價可能更貴,0,[ 2.07226562 -0.21728516 -0.48779297],0.8484555158787337
長榮8月營收創高殺盤是因為中國去管制運價... 先搞有些人真的不會做功課又愛亂講,2,[ 0.43164062 -0.03695679  1.55761719],0.6547371078517903
猛喔,1,[-2.69140625  3.80664062 -2.6875    ],0.9969904321075177
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
公布營收後再空 萬一營收爆好 直接跳空慘嘎..,0,[ 4.9921875  -2.16992188 -1.52246094],0.9977480886939685
明天小跌 但後天 保重,1,[ 0.63916016  1.26464844 -1.99316406],0.6355369650507676
蠻敢的...,2,[-2.03125    -1.62890625  4.13671875],0.9947982749329255
明天賣 還留？,0,[ 3.88671875 -1.84960938 -0.37988281],0.9830367431239831
可能ptt散人跟著早上就跳。結果是開低走高,1,[-0.93066406  2.34570312 -2.84375   ],0.958460093560598
正牌空軍來了！,1,[ 0.1295166   1.25195312 -1.79199219],0.7282619391409298
看留言就知道要賺了,1,[-3.38476562  3.1171875  -1.41699219],0.9879116991523765
明天沒漲就要快跑了，會回到30..成本20的不用怕,1,[ 0.42529297  1.74804688 -2.171875  ],0.7774578924441798
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
其實要我做空我會先等今天跌深明天反彈再空 也可以確定今天這根是不是真的要反轉,1,[-0.94287109  1.87109375 -2.38671875],0.9309946830740439
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
給尊重，不過我是看多,1,[-3.23046875  2.72265625 -1.51855469],0.983295901298744
覺得你會贏 外資投信同賣超 現在只有散戶在玩散戶的問題是當逃命時 常常都是多殺多,0,[ 1.5078125  -0.38720703  0.26196289],0.695404598314423
高手對決！,2,[-2.578125   -1.40234375  4.52734375],0.996532149992335
你頂多破五日線就要停利了,1,[-1.29980469  1.6171875  -1.8125    ],0.9203923081754102
有單給推。,2,[-2.86914062 -1.38964844  4.4296875 ],0.9963673369920237
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
營收爆好，也有可能繼續跌的,0,[ 4.24609375 -1.44140625 -1.47070312],0.9933660180350943
我是長榮看多 陽明看空，但是兩支一直以來走勢都一樣，所以也不確定,2,[-0.88525391 -1.33886719  2.68164062],0.9558518075772129
長榮陽明互抄答案,2,[-2.34765625 -1.28320312  3.86523438],0.9922486416457309
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
推，但建議38就先獲利回補,1,[-2.04101562  0.66796875  0.34838867],0.5577063051631714
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
我認同這篇但35會不會太低長榮在37-38應該會有強力進場的慾望吧...就算散戶,1,[-2.10546875  1.89355469 -1.54589844],0.9520039955282975
有單尊重推,2,[-2.87695312 -1.3515625   4.1953125 ],0.995274502817361
水單,0,[ 4.57421875 -2.1875     -0.94873047],0.9948751101080806
航運這個價位真的高，但神奇是外資居然沒借卷放空目前借卷賣出餘額17萬張  持續觀察這個數字,1,[ 0.24157715  1.34570312 -1.95800781],0.7308621668982492
1.原文連結： 2.原文內容： 〔記者王憶紅／台北報導〕 受到海空貨運暢旺， 貨攬業者中菲行（5609）2020年12月營收21.48億元創歷史次高， 全年營收225.98億元，創歷史新高。 中菲行去年12月營收21.48億元，月增5% ，年增42.5%，創歷史次高。 累計1月至12月營收225.98億元，較去年同期成長31.1%，創歷史新高。 市場人士指出，中菲行2020年前3季每股獲利6.58元， 加上第4季獲利，全年獲利也可望創歷史新高。 3.心得/評論： 中菲行公布了 那航運呢?有機會破歷史新高嗎? 船上好晃 哭哭~ --,1,[-1.65332031  3.33984375 -3.18945312],0.9918232139858487
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
結果今天一根殺破頸線往下灌,0,[ 5.265625   -2.56640625 -1.38476562],0.9983125170619945
明天統統認錯買回,1,[-2.62109375  3.859375   -2.95703125],0.9973781489465405
海盜船不需要沒有勇氣的水手,2,[ 0.13000488 -1.1640625   1.49609375],0.7546941723505537
10點就開營收結果還是崩來個崩崩 崩來個崩,0,[ 5.26171875 -2.49609375 -1.42480469],0.9983277978229331
嚇屬人 年增42.5%,2,[-0.96923828 -0.19677734  1.46875   ],0.7834367145767808
空，全空,0,[ 5.23828125 -2.43359375 -1.48242188],0.9983313551296519
建議成本沒有20以下的不要跟...,2,[-2.11328125 -1.60058594  4.0390625 ],0.9943495045748677
唉 救救長榮,0,[ 5.19140625 -2.55273438 -1.54492188],0.9983823495301308
結果這檔破線  投信還把手上的貨都快賣完了0.0,0,[ 4.97265625 -2.30664062 -1.15429688],0.9971353367096987
我等的船還不來,2,[-0.4375     -0.59863281  1.20996094],0.737233370864581
盤中公布後直接往下殺，這穴沒用了,0,[ 5.2421875  -2.61132812 -1.33203125],0.9982188977968414
我等的人還不明白,2,[-2.36328125 -1.56445312  4.4921875 ],0.9966155595248065
上下拉扯ing,2,[-0.59667969 -1.375       2.41601562],0.9330693789459216
中菲行盤很久了,1,[-1.00292969  1.18945312 -1.37597656],0.8413708602645461
中菲行成本20以下要多久以前買+配股利,1,[-1.06347656  0.43505859  0.06246948],0.5229016527898521
看營收買股票真的輸了了,0,[ 4.8828125  -2.2109375  -1.20996094],0.9969201024469582
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
林董賺超大,1,[-2.90625     3.18359375 -1.85839844],0.9913488680544612
承攬一樣看運價 比貨櫃更早反應股價 盤快一季,0,[0.81201172 0.20349121 0.13061523],0.48778932808181874
說真的 你真的有點鳥 哈歷史次高就是跌停 收到打收到,0,[ 3.61132812 -1.3359375  -0.83007812],0.9814677625200965
