text,label,raw_outputs,probability
上看11000 多單滿手,1,[-2.36914062  3.49804688 -2.80664062],0.9953630602925457
加油，看法一樣。,2,[-2.87304688 -1.43261719  4.390625  ],0.9963548058152322
我在公園睡著....等哪一天睡醒跌破8千點,0,[ 4.9375     -2.1875     -1.33496094],0.9973149184115616
認同！有對帳單就推,2,[-2.77929688 -1.55859375  4.515625  ],0.9970284350587478
睏霸數鈔票,1,[-2.85742188  3.17773438 -2.109375  ],0.9926056066143011
昨天買了50張反道瓊權證 有夠便宜台股太強了，3/13缺口被捕起來退場,1,[-1.62792969  2.6328125  -2.81640625],0.9819213671284678
持股跟你一樣給推，但我覺得跌不下去= =,2,[-0.09857178 -0.32250977  0.96923828],0.617836751941904
來尬爆我吧！,0,[ 2.27148438 -1.15917969  0.84765625],0.7854497536682399
我也30張了,1,[-2.93554688  2.6796875  -1.73339844],0.9844848320719679
好像蠻慘的，幫QQ,0,[ 5.24609375 -2.54882812 -1.32519531],0.9981914641996263
幫QQ 大媽再抄底 哥你居然再放空,1,[-1.00488281  1.63183594 -1.99707031],0.9106298647427075
有對帳單有推,2,[-2.74804688 -1.56152344  4.4921875 ],0.9969431012800817
幫ZZQQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
有機會停損，不過我也小進幾張看有沒有便當錢,1,[-0.70703125  1.52148438 -1.98925781],0.8790722734001111
QQ被狙擊了,2,[-1.88476562 -1.61816406  3.265625  ],0.9868108557779892
10元很快就要到了 到時候是要停損還是加碼?,1,[-0.41357422  1.21289062 -1.41699219],0.7882019715897733
致敬,2,[-2.4609375  -1.49804688  4.32421875],0.9959253503618852
推 WCisBest    : 昨天買40張50反，一早就認錯了,1,[-2.53320312  2.42773438 -1.58007812],0.9754389717223203
今天買了10張 明天開X,1,[-2.3125      3.27148438 -2.64648438],0.9935930890561974
有圖給推,2,[-2.796875   -1.34082031  4.44140625],0.9962139967539649
道瓊明明就跌，可是反也跌為什麼,0,[ 2.76757812 -0.49414062 -0.7421875 ],0.9361311448881473
樓下CIA與中鋼j,2,[ 0.26074219 -1.49804688  2.14648438],0.8490044897419612
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
ID不對,2,[-1.88183594 -1.46484375  2.62109375],0.9728725452202124
消息面多空交戰不過對2002來說好像看衰的消息較多啊…然後如果越被看衰的股票這陣子越會漲就要小心了,1,[ 0.17785645  1.4375     -2.01367188],0.7601882666914239
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
感謝帶進帶出！台指小賺30點,1,[-2.62890625  3.77539062 -2.875     ],0.9970607150516217
一騎當千月線是底部，請問到了沒？,1,[-1.82324219  0.55566406  0.37988281],0.517744847476582
感謝帶進帶出。準備關機睡覺,1,[-1.94238281  2.02148438 -2.09375   ],0.9658927333952152
準備V轉啦  空軍快撤還有湯喝,1,[-0.73486328  1.84960938 -2.36523438],0.9172540701754538
我又V啦 我又W 其實我是M啦 哈哈,2,[-0.56689453 -0.71679688  1.61914062],0.8270743605115031
有創意給推。XD,2,[-2.4375     -1.42382812  3.1484375 ],0.9861108735839456
當兵就不會失業 難怪最近船艦特別有空,2,[0.55566406 0.14648438 0.67089844],0.402728998845901
相信黨 跟黨走,2,[-2.5625     -1.29492188  3.93359375],0.9931760844379189
這家蠻大的 不太妙,2,[ 0.34228516 -1.38964844  2.46875   ],0.8769161277424538
爽！之前是無法開工，現在是沒訂單，後續還有更多驚喜嗎？,2,[-2.05078125 -0.47827148  2.31054688],0.930877450785694
我就爛  我就噴  是這樣的概念嗎?,1,[-1.34667969  1.72070312 -1.95507812],0.9329468555995485
已反應 這次不一樣,2,[-2.703125   -1.49121094  4.33203125],0.9961762970364191
沒錢買家電，有錢炒股票,2,[-1.52050781 -1.19726562  2.609375  ],0.9631058498578516
我認識的倒是都順利開工,2,[-2.27734375 -0.14697266  2.07226562],0.8915804909612663
利空出盡 電梯向__,1,[ 0.68359375  0.77001953 -1.04003906],0.48057326594402605
不妙。明天開高收最高,1,[-1.31542969  2.52929688 -2.97851562],0.9751842730803896
已反應才一間,2,[-1.95214844 -1.66015625  4.33203125],0.9956551798618286
我認識的都還在停工,2,[-0.24145508 -1.09960938  2.28515625],0.8978151669533344
別想太多........股市還是一樣不會崩...,1,[-1.81054688  2.26953125 -2.51953125],0.9753943140719691
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
轉單概念股,2,[-2.01171875 -1.28613281  3.00976562],0.9801816523021338
"中國政府要""穩""什麼，代表那樣東西就""不穩""~",2,[ 1.22167969 -1.05175781  1.33398438],0.503577273831966
q2 失業的只會愈來愈多 消費會愈來愈弱...,0,[ 4.58203125 -2.24023438 -0.80566406],0.9943701252659419
提倡男女平等，就是因為男女不平等,2,[-2.48828125 -1.64746094  4.78125   ],0.9976943591673112
ey?,2,[-2.625     -1.6875     4.3515625],0.9966936687949778
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
Errrrr.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
可能也不是裁員嗎？韭菜燒光了順便喊的,0,[ 1.46972656 -1.79394531  1.31054688],0.5287953389144886
這種超大集團空轉半年就撐不住了？,0,[ 2.41210938 -0.40380859 -0.78320312],0.9084273618274284
可以作為美國未來幾個月發展的借鏡吧?,2,[-2.484375   -1.53710938  4.40625   ],0.9963727246694275
海信很大都撐不住 那更不用提中小型的,0,[ 4.56640625 -2.29296875 -0.82519531],0.9944269898940107
家電不是WFH概念股喔 家裡待太久家電都想升級？,2,[-2.10742188 -1.33105469  3.33789062],0.9864864667182849
干陰陽，誤看成海公害我挫歸褲底屎,0,[ 4.8203125  -2.1640625  -1.15429688],0.9965432534728658
砍人最快,0,[ 4.71484375 -2.109375   -1.20996094],0.9962546260631631
台灣有家電廠? 我以為都是代理貼牌代理商...,2,[-2.55664062 -1.59570312  4.58984375],0.9971614766826196
gn會說1450又在造謠黑中國惹,2,[-2.25390625 -1.67382812  4.38671875],0.9963738615154012
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
1.原文連結：  2.原文內容： （中央社紐約2020年4月13日綜合外電報導）美國企業財報季4月中登場，投資人為了各大 企業受武漢肺炎疫情衝擊的程度將揭曉做準備，上週漲勢強勁的美股今天開盤走挫，道瓊 指數下跌327點。 道瓊工業指數下跌327.76點或1.38%，報23391.61點。標準普爾500指數下挫34.78點或 1.25%，報2755.04點。科技股為主的那斯達克綜合指數挫跌60.80點或0.75%，報8092.77 點。 3.心得/評論： 不管是漲是跌 記者都能掰出原因[email protected]@ 現在跌400多點了 --,0,[ 4.625      -2.08203125 -0.93994141],0.9949733029868515
海信是華北第一家電品牌....,2,[-1.55566406 -1.51660156  3.19726562],0.9827078721245203
記者應該都有AB稿,2,[-2.69921875 -1.49023438  4.203125  ],0.9956453609234633
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
看圖說故事,2,[-2.79101562 -1.34375     4.5234375 ],0.9965155149035143
為什麼會跌？答案很清楚，大聲崩，道歉跌！,0,[ 3.23828125 -0.61572266 -1.30957031],0.9691945049814846
有多多(空空)鄉民 也有多多(空空)記者 還有一下多一下空鄉民(記者),2,[-1.68261719 -1.46289062  3.3203125 ],0.985136861516434
財報會難看不是幾百年前就知道了? 這啥理由...,2,[-0.90380859 -1.04101562  2.59179688],0.9462778288070592
財報比預期難看更難看，爆難看就會跌啊xd,0,[ 4.77734375 -2.0703125  -1.16015625],0.9963130839912206
越爛越噴好嘛 還搞不懂美國喔,1,[-3.734375    3.31054688 -1.35058594],0.9897779987130194
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還在妄想崩盤,0,[ 4.0703125  -1.29296875 -1.46972656],0.9914616512354548
印鈔有差嗎 財報也就一張紙,1,[-2.56445312  0.71435547  0.31665039],0.5849549839839385
下跌就是財報不佳，上漲就是財報已反應，股市果然難以預測,0,[ 3.5078125  -1.22265625 -0.84277344],0.9787402095722311
搞不好有新聞稿自動產生器,2,[-2.73242188 -1.55078125  4.53125   ],0.9970248135920475
美國人也太後知後覺,2,[-2.3984375 -1.671875   4.5546875],0.9970766931463716
一堆只看當下，switch缺貨缺到爆還不夠警訊哦，想也猜的到外豬內線咖早就知道電子業訂單爆炸多，疫情總會過去，只要一復工就是營收大爆噴聰明人早就布好等噴,1,[-2.68164062  3.1875     -2.47460938],0.9937389685075559
財爆,1,[-2.58398438  3.60546875 -2.63867188],0.9960231319734497
1.原文連結：  2.原文內容： 下雪加劇糧食危機 讓農民悲痛的天災成了陸媒禁忌(圖) 2020-04-12 23:05作者:盧乙欣桌面版ꂊ樨^ꀵ 迌j迌꒠迌p字 4月過後，中國多地突然降下冰雪，此異象導致糧食減產，甚至恐將缺糧，可是這一項讓 農民悲痛的天災，卻成為了陸媒的報導禁忌。（圖片來源：視頻截圖） 【看中國2020年4月12日訊】（看中國記者盧乙欣綜合報導）今年一開始全球各國就因為 中共肺炎(又稱武漢肺炎、新冠肺炎，COVID-19)而被攪擾的難以平靜，然而，被外界視為 中共病毒發源地的中國，不只得設法因應境內疫情，近日還遭遇了罕見的倒春寒，華北地 區普降寒雪，小麥與早春開花的果樹都遭受災殃。此外，陝西多地也降下了大冰雹。由此 情勢看來，中國的糧食水果勢必將要大面積減產。由於中國現在正陷入糧食恐慌，因此這 些天災消息成為了陸媒的禁忌。 相關新聞如下： 數千億隻蝗蟲來了 中國官方證實比預想可怕 上天有眼下蝗蟲雨 衝著酷刑暴政而來 「糧食殺手」已侵中國8省 專家憂農損嚴重 疫情凶猛全球化「糧荒」 中共出口500噸大米到非洲 疫情吃緊中共僱人網路刪帖 一人日刪萬條 根據新唐人電視台報導，中共肺炎疫情尚未消除，中國百姓卻碰上了新一輪災難，並恐釀 糧荒。從4月開始，冷空氣襲擊了中國北部，致使河北、山東、河南與山西等產糧大省都 遭遇大雪降溫。由於許多地方相繼突降大雪、冰雹，農民來不及反應，導致大片農田與果 園被大雪覆蓋或是凍成冰凌。莊稼與果樹面臨了大面積減產，甚至是絕產。如今農民前期 投入的大量人力、肥料與種子是全打了水漂，損失慘重。 雖然當地農民與果農遭遇了幾乎是毀滅性的打擊，紛紛叫苦連天，不知如何是好，但是， 中國媒體除了在4月8日之前曾預測東北、華北、甘肅與青海部分地區將會有雨加雪天氣之 外，迄今關於華北等地普降大雪的新聞報導非常少見。 該報導稱，截止4月11日下午，翻查中方媒體，都沒有發現任何相關新聞報導。 然而，隔天（12日）在微博上以關鍵字雪、冰搜索，僅發現了一條於晚間7點10分左右發 布、提及上海下雪的視頻，並稱「此刻，很多上海人都在發暴雨的視頻，有的還拍到了雪 ，四月上海的雪！」 在該視頻中，亦有人驚呼，「在上海居然還能看到雪」。對此，網友留言表示，「下周進 入穀雨，然後就入夏了……這天氣」、「四月飛霜啊」、「下四月雪啦，冤枉啊」。 雖然陸媒罕少報導冰雪導致了農物減產，許多中國網友亦不知曉實情，不過據稱抖音上已 經出現大量的相關視頻。此外，從4月10日至11日，連續兩天，不少網友透過推特發布視 頻稱，中國各地農田與果園被大雪覆蓋，事發地點包括：山東、河南、河北及山西等地。 根據推特上多個視頻顯示，華北不少地區才剛抽穗的越冬小麥被風雪壓倒，而果園剛剛綻 開的花朵則被凍死。在視頻中，部分農民與果農面對莊稼、果園可能絕收的慘狀，淚流滿 面，直嘆生活不易。 有一名網友發布視頻並坦言表示，「山東、河南等地的小麥可能會減產或者絕收！」、「 河南安陽：莊稼減產是絕對的事情！」 3.心得/評論： 1. 是不是因為先前大陸很多地方停工再加上全球很多經濟活動停擺下 讓廢氣排放降低  進而降低温室效應？我自己覺得今年春天有比較冷！！ 2.如果天災缺糧 再加上國際間糧食運送受阻 是不是糧價後續有機會走高？ 黃小玉應該 可以進場試試看？ 3. 中國很多消息真的都不透明... --,0,[1.44140625 0.16918945 0.00653458],0.6586072081091815
看圖說故事呀,2,[-2.80664062 -1.35253906  4.52734375],0.9965637688572686
樓下快推已反應,2,[-2.76367188 -1.33203125  4.35546875],0.9958200308758314
王朝不保了,2,[ 0.70898438 -2.21875     1.66699219],0.7121548326778585
這篇消息看起來很假呀,2,[-2.03710938 -1.5078125   4.1484375 ],0.9944761067889234
今年一定倒,0,[ 5.3125     -2.59960938 -1.4609375 ],0.9984922394103748
河南沒下雪，自己去看他們的影片網站,2,[-2.30273438 -1.40527344  4.09375   ],0.9942747933909001
真正物理上的雪上加霜,0,[ 1.70800781 -1.69042969  0.90234375],0.6755768099192422
瘟疫後饑荒 怎麼好像歷史課本套路,2,[-2.09960938 -1.76171875  4.515625  ],0.9967921393135988
中國消息是要多不透明，那這篇有可信度？,2,[-2.50390625 -1.56933594  4.578125  ],0.9970298771803516
信中國官方新聞 不如首大紀元,2,[-2.54882812 -1.69628906  4.53125   ],0.9971918957045623
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
農民準備起義囉,2,[-2.390625   -0.21972656  1.62011719],0.849644969603476
太假了吧多到爆送分題,2,[-1.72363281 -1.40429688  3.4765625 ],0.9870635693198078
有冤情,2,[ 0.74511719 -2.21289062  2.30859375],0.8194842806898509
搜尋一下就知道真的有下雪了 不過嚴重程度未知,2,[ 0.90429688 -1.83886719  1.6953125 ],0.6745058731907411
一看就是大妓院體 搞一堆側翼組織不意外,2,[-1.85546875 -1.72070312  4.24609375],0.9952211450496383
中國人 沒有一個是無辜的,2,[-2.3828125  -1.76074219  4.55078125],0.997218002925573
推 lovemost    : 這篇消息看起來很假  +1,2,[-2.45507812 -1.44335938  4.42578125],0.9961622241193483
今年農曆是潤四月，端午節要等到國曆六月底呢,2,[-0.53369141 -0.02290344  0.66015625],0.5530599513522061
大紀元體 給箭頭,2,[-2.25      -1.546875   3.9453125],0.9938798960096428
沒事兒，沒事兒，相信黨。,2,[-2.67578125 -1.35449219  4.51171875],0.9964232725317287
要有事估計最快秋天，不知道是立秋還是中秋？接著就是六年戰亂，真的戰不要懷疑台灣會不會捲入不知道，會不會有飢荒在台灣也不知道,2,[-0.80859375 -1.09277344  2.74414062],0.9521939281564882
黨說大豐收就是大豐收，沒豐收就割你們這群韭菜,0,[ 2.12695312 -1.18652344  0.51269531],0.8094362243660724
說個鬼故事，聯合國糧食組織掌握在中共手上...,2,[-2.00390625 -1.82324219  4.4765625 ],0.9966415617757535
沒草就吃土 稱個十年沒問題 文革都過了,2,[-1.93066406 -1.64746094  4.18359375],0.9948802506380502
看這種新聞同時又看期貨，真的只能說人命不值錢,2,[-1.6953125  -1.68847656  4.09375   ],0.9938948061313908
等五月的秋行軍蟲狀況再說,2,[-1.58691406 -1.09082031  3.13671875],0.9770671615743818
馬鈴薯這個是救急農產品,2,[-0.13623047 -1.39257812  2.45117188],0.9118859880582086
武漢疫死，四月大雪,0,[ 4.21875    -1.95410156 -0.75      ],0.9910438243755356
下四月雪 必有冤情,0,[ 2.54101562 -1.31835938  0.31054688],0.8860855433249075
連台灣這幾天都只有10多度，華北下雪有什麼好造假的,2,[-0.95556641 -1.17285156  2.50585938],0.9463956830953997
中國準備要饑荒內亂了，真的不騙你,2,[-1.38964844 -1.33691406  2.64648438],0.9649827987303455
農曆閏月啦......潤完就正常走了,0,[ 3.44335938 -1.39257812 -0.72998047],0.9771923502159006
連美國都沒有公正的媒體，遑論中國,2,[-2.31445312 -1.71875     4.5234375 ],0.9969911227578279
蠻假的部分在蝗蟲 沒後續 真的部分在期貨 貪心有風險喔,2,[-1.82226562 -1.50195312  3.60742188],0.9896832230205046
之前台灣有年下雪 後面的青菜水果都貴蠻多,2,[-1.8984375  -1.55078125  3.8125    ],0.9920683393134809
蝗災有新的新聞 你沒google嗎   蝗災............隨便貼一篇這兩天的PTT整天吵口罩 非洲人說蝗災比肺炎可怕咧.........非洲新一波蝗災較先前大20倍 農民：比武漢肺炎可怕  中央社的 不是大紀元,2,[-0.62207031 -1.45605469  2.96484375],0.9618093830570198
難怪，是不是想透過戰爭削減中國的人口？,2,[-2.4765625  -1.68359375  4.53125   ],0.9971040962188706
蝗蟲要飛喜馬拉雅山有點難要來基本上也是繞東南亞 還有得等,2,[-1.86328125 -1.19335938  2.6171875 ],0.9676194175309886
飢荒不會第一年就爆炸 那是考驗常平儲備和物流能力,2,[-1.42285156 -1.61621094  3.78515625],0.9901156993696938
黨會保護大家的,2,[-2.41796875 -1.69335938  4.265625  ],0.9961808352929014
