text,label,raw_outputs,probability
台中是真的夯到爆啊，太平一堆建案預售屋買房跟買菜一樣,2,[-2.75390625  0.62744141  1.20800781],0.633469492008138
一堆資金都留入房產 蓄水池的壓力測試 少子化是否假議題？,2,[-2.01953125 -1.63378906  4.3671875 ],0.9958571300470515
沒升息的空間就買屋保本，利率這麼低，建商，民眾大家來借錢買，,2,[-1.80761719  0.38549805  0.51953125],0.5070647779051065
我連庶民都不如,2,[-2.17578125 -1.76660156  4.59765625],0.997142413929657
很多物件都完銷了，確實房市的買氣不錯,1,[-1.13183594  2.7578125  -3.27734375],0.977664609005786
我覺得是讓建商有案子繼續借新還舊以免兩敗俱傷，所以算恐怖平衡XD,2,[-0.89599609 -1.66894531  2.98046875],0.9705994136517447
賣不掉加價賣的概念？,2,[-1.59472656 -1.7578125   3.68554688],0.9906718651226547
房價要崩盤了嗎,0,[ 5.23828125 -2.4765625  -1.37695312],0.998217228037949
房價怎麼崩 崩盤台灣就完了,0,[ 4.421875   -1.86523438 -0.97558594],0.9936523574488306
感謝您的支持,2,[-2.93359375 -0.94335938  3.86914062],0.9908463147087356
除了台中這種，各地郊區的根本沒人買,2,[-0.76806641 -1.64941406  2.96484375],0.9672745392094938
剛去看591連嘉義都麻漲翻了 新成屋都2-3千萬,1,[-2.37304688  2.171875   -1.67675781],0.9690581175575756
能借趕快借 科科,2,[-1.86816406 -0.89453125  3.49414062],0.9831804427724361
要炒營建了,1,[-3.15625     2.27148438 -0.88476562],0.9551297486649749
香港人買一戶能移民嗎？,2,[-2.63867188 -1.74902344  4.546875  ],0.9974054426147914
少子化不代表房價會跌蛋黃區會繼續漲 小鄉鎮漸漸變鬼城,1,[-1.390625    0.70605469  0.69287109],0.4739860737671385
桃園炒超兇 一堆建商等土建融,0,[ 1.54296875 -0.84619141  0.88183594],0.6219010510636196
風險也高,2,[-2.1953125  -1.29296875  4.28125   ],0.9946947645820524
土地崩不動啦,0,[ 5.30078125 -2.59179688 -1.49804688],0.9985136260889422
總太 名軒 永信 櫻花 閉著眼睛買鄉林 信義 綠意 興富發 張開眼睛盯好,1,[-2.51171875  2.85351562 -2.13671875],0.9886498707158302
空屋率不到50%，房價還是持續上漲。,1,[-2.76367188  3.14453125 -1.98925781],0.9914622711088192
除了一些比較特殊的建案 大部分的土建融貸款週期是三年 那通常蓋房子這階段大概一年就可以全蓋好建商通常是在土融階段會有等候期現在動建融 大概是預期選後看好景氣吧不小心按到噓 推回來 抱歉,1,[-2.60546875  1.75488281 -0.73535156],0.9126882008793971
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：晶電 2448 2. 分類：短多 3. 分析/正文： 小弟股海新手aka臭散戶 先恭喜上週五做空的那位 小弟我嚇到把持股出清了 以下是我的分析文 請高手們多多指教 技術面： 週四剛突破第一根，下週只要不要跌破30.7-31左右短線上應該會繼續漲到35吧 （技術分析連續型態之三角旗型） 籌碼面： 投信持續買超，一直買，買不停 4. 進退場機制：(非長期投資者，必須有停損機制) 下週一開盤進場 收盤價跌破30隔天停損 停利：投信開倒 - Sent from JPTT on my iPhone -- --,1,[-2.91992188  1.87207031 -0.53710938],0.9105934584122959
這檔什麼指標都沒用 純粹看主力的心情,2,[-1.56152344 -1.65917969  4.015625  ],0.992837001056393
這有三角型哈哈,2,[-1.95898438 -1.40820312  3.78320312],0.9913043571435977
馬的，怎麼大家都聚焦到這檔,2,[-1.49609375 -1.47167969  3.265625  ],0.9829815120758117
別啊,2,[ 1.02246094 -1.97949219  1.88183594],0.6922970359392455
帶量長紅 高點已到,1,[-2.41015625  3.51171875 -2.81640625],0.995554304109386
就低買高賣，只是我從去年上半年開始從 41 左右操作到 31，還好小賺一點。再等看看能不能掉一些再買。,1,[-0.91455078  1.11425781 -1.10742188],0.8065043472649742
財報那麼爛，股票那麼多，何必去舔血,0,[ 2.63671875 -0.81103516 -0.39208984],0.9257628406512521
自由現金流量這麼差 大家慢慢玩啊,2,[-1.99023438 -0.67089844  2.33789062],0.9411377941568843
可惜台股就不是你看多健康就會漲的 這種炒題材的才是法人的愛,2,[-2.29101562  0.05960083  1.25878906],0.7517841371080849
空窗期來臨，做夢行情不用基本面的,1,[-1.32324219  0.92285156 -0.32226562],0.7175047931359776
23-25都沒人理 30了才買 是看本夢比嗎,1,[-0.59033203  0.49731445 -0.0368042 ],0.5199682328546937
億光好多了  晶電都在炒消息,1,[-2.44726562  2.14648438 -1.67871094],0.9690588887144126
說億光好的，趕緊買起來,1,[-2.68945312  3.58984375 -2.66015625],0.9962092520212501
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
我現在希望可以用晶電補億光，我億光的洞很大。,1,[-1.8203125   0.65917969 -0.27929688],0.6779618968480536
億光不知道這波可以到哪,2,[-1.87207031 -0.81298828  2.58007812],0.9567007075953649
感覺led 大家都在等解套XD,0,[ 0.92871094  0.72753906 -1.18066406],0.5157069833106525
在車上+1 籌碼不錯，炒起來,1,[-2.7109375   3.89257812 -2.85546875],0.9974776158902319
億光週一會不會長紅K跟13號開盤一樣嗎,1,[-2.29101562  1.01269531 -0.20654297],0.7506370929865744
1.原文連結：  2.原文內容： 為了提供企業資金、以及增加金融市場流動性，聯準會宣佈，計畫將於近期執行 42 天期 及 28 天期之附買回操作 (repurchase-agreement operation)。 根據《彭博》報導，紐約聯邦準備銀行於週四 (14 日) 宣佈，將擴大長天期附買回操作 規模，增加 550 億美元。目的為使企業在年底之前有足夠資金，以支應貨幣市場之變動 。 紐約聯準銀行計畫將於 11 月 25 日及 12 月 2 日，分別執行兩次的 42 天期附買回操 作計畫，規模分別為 250 億美元及 150 億美元，另外，亦將於 12 月 9 日，執行 28 天期附買回計畫，規模為 150 億美元。除較長天期之附買回協議之外，紐約聯準銀行亦 將計畫執行其他較短天期：13 天、14 天、15 天之附買回操作。 而目前所執行之隔夜附買回協議，則將繼續維持 1200 億美元規模。 除此之外，聯準會亦於上月宣佈，已指示紐約聯準銀行，自 11 月 15 日起至 12 月 6 日止，陸續購買總規模為 600 億美元之國庫券。此操作是為了對應 9 月中旬時，曾發生 的流動性短缺問題，當時美國隔夜借貸利率突然由 2% 左右，飆升至 10%。 除短期國庫券之外，聯準會亦計畫購買 200 億美元之長天期公債。聯準會實施的各種資 產購買計劃、以及附買回協議操作，皆是為了在年底之前，提供市場足夠的流動性，並且 紓解貨幣市場融資壓力。 3.心得/評論： 附買回交易市場的重要性在於，許多投資銀行或法人會借短投長 那麼在於借短投長的過程中，你就得保證這個短可以無止盡 的延續下去，絕對不能讓資金鏈斷掉 更何況當中的擔保品很有可能是開槓桿取得的 當然重點是...FED要撒錢撒到大家會抖為止 當然長天期會比短天期的大撒幣更猛 SP500十萬點真的不是夢 --,1,[-2.828125    2.62890625 -1.83496094],0.9844613234491694
sp500 上漲  = vix 掰掰,0,[ 3.63085938 -1.05273438 -1.31640625],0.9839144438118275
會計師快做假帳，空空需要你們,2,[-2.15234375 -1.38574219  3.75195312],0.9914744063190499
空空高潮,0,[ 4.3125     -1.49804688 -1.49511719],0.9940354175117385
撒錢囉  道瓊3萬點川普政績GET,2,[ 0.34667969 -0.19274902  0.92773438],0.5303829137028878
回不去惹,0,[ 3.15429688 -1.81542969 -0.02468872],0.9536771285692679
標普十萬點這輩子看不到的,1,[-1.90917969  0.92089844  0.41015625],0.6027515703268388
NotQE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
道瓊十萬肯定看得到,2,[-2.3359375  -1.4375      4.14453125],0.9947299187551227
金錢無限？,2,[-2.27539062 -1.13671875  3.5546875 ],0.9880333121131127
道瓊明年看3萬XD,1,[-2.31835938  1.78027344 -1.12988281],0.9336522723261922
美股 三萬  台股 一萬三!!,1,[-2.72070312  1.89355469 -0.8515625 ],0.9309684062202227
美國大撒幣 V.S 中國大傻幣,2,[-1.15820312 -1.59960938  2.72460938],0.9672707318725042
房價不可能跌,1,[-2.50390625  3.10546875 -2.37890625],0.9922461057402058
所以結論就是貿易戰不止美股不回頭！？,2,[-1.57128906 -1.00097656  2.18359375],0.9391441870104209
無限金錢之術,2,[-2.36523438 -1.40820312  4.21484375],0.9950235341109254
這......10w點都不難,2,[-2.57226562 -0.60742188  2.77929688],0.9628714802909862
有沒有高手能開釋一下美國現在為什麼缺現金,2,[-2.578125   -1.60644531  4.5234375 ],0.9970083242328598
台灣錢淹腳目的話  美國就淹到肩膀了,0,[ 3.9453125  -1.75097656 -0.80078125],0.9880993685805035
資金有啥壓力？,2,[-1.55371094 -1.2578125   3.11328125],0.978437284414219
美國不希望有任何弱點可以被中國要脅影響貿易戰所以貿易戰結束前 資金只會日益寬鬆,2,[-1.6640625  -0.51464844  2.12304688],0.9139206169713524
其實越來越可怕......,2,[-0.51513672 -1.25195312  2.61328125],0.9391919912885766
OMG……,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
號稱美國經濟大好  美元回流美國 結果還是一直印,1,[-2.52539062  2.86328125 -2.24023438],0.9894687021189646
一直印還是缺現金，隔夜拆款飆高是事實難道槓桿拼命開現金都一直丟去炒作還是？,2,[-1.32519531 -0.83349609  2.27148438],0.9326270320003044
反正就是中美印鈔 要印到其中一個爆掉為止,0,[ 1.85449219 -0.78515625  0.28808594],0.781139815523287
一直印還不夠用 太猛啦 3萬8千點不是夢,1,[-2.8671875   1.98730469 -0.72753906],0.9310912510107102
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有人問經濟大好幹嘛印子彈，你打仗不印子彈怎麼打？用腦想一下自己的問題就會發現答案很明顯,2,[-2.19140625 -1.60351562  4.125     ],0.9949671334881771
原來腦子這麼好用 不用給我了 謝謝,2,[-2.390625   -1.19042969  3.51953125],0.9884188031584564
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
各國債務泡沫都在撐，看誰先爆。,1,[ 0.08984375  0.66455078 -0.3449707 ],0.5188705289120988
大家都以鄰為壑，貨幣只是個數字人家寬鬆你不寬鬆，競爭力就吃虧了,2,[-1.83398438 -1.69628906  4.2578125 ],0.9951669554568965
哲哲分析師在這禮拜五 早上08:51分的時候 推送他的[email protected]推文 裡面提到簽屬第一階段協議 今日行情不會太差 結果禮拜五真的大漲100點 哇~嚇我一跳 當然我是剛好有瞄到啦 不曉得其他時候是不是都這麼準 --,1,[-3.20507812  1.63378906  0.25390625],0.7939506971936043
版主做事好嗎,2,[-2.57617188 -1.58007812  4.71484375],0.997479082193385
...看盤前台指期我也知道,2,[-1.36230469 -1.48242188  2.82617188],0.972174583666319
我大概8點初看完韓股跟日股就能發文猜漲跌了！補噓一下 這種文母湯,2,[-1.04199219 -1.48730469  2.96289062],0.9709654990334121
他發文到台股早上開市你也買不到便宜好嗎,1,[-1.62890625  0.91064453 -0.45678711],0.749815017421137
好棒棒 不會太差 大漲小漲平盤小跌都算不會太差,1,[-2.17773438  2.49609375 -2.19726562],0.9818434212548262
版主週休二日 臭了嗎？,2,[-1.38378906 -1.75683594  4.0234375 ],0.9924849730665258
想想看你要怎樣的分析師嘛,2,[-2.68554688 -1.58984375  4.6328125 ],0.997359771500868
哲哲西裝都同一套 沒在洗 畫面下也是穿短褲 露腿毛,2,[-1.875      -1.77734375  4.39453125],0.9960353466624541
廣告文，哲折明明不會看盤勢,2,[-1.49316406 -1.53613281  3.70703125],0.9893163724276623
真他媽笑死人,2,[-2.06835938 -1.58789062  4.140625  ],0.9947643762041519
折折好棒棒,2,[-2.29101562 -1.05175781  3.1484375 ],0.9810322271482633
跟哲哲反著作勝率更高,2,[-2.55273438 -1.50292969  4.703125  ],0.9972841901388602
怎麼知道他穿短褲露腿毛 你瞅到了?xdd,2,[-1.59375    -1.6875      4.05078125],0.9932882477105006
 折折預告在前!,1,[-2.61132812  1.140625    0.32495117],0.6822152515987298
呼叫版主 呼叫版主,2,[-2.82421875 -1.55078125  4.6640625 ],0.997447399736763
我只信+~老師～,2,[-2.734375   -1.43457031  4.390625  ],0.9962571014228532
他厲害嗎,2,[-2.7421875  -1.53515625  4.58984375],0.9971663181482763
我不想身家被折成兩半，自己做功課才是對的。,2,[-2.4921875  -1.55175781  4.62890625],0.9971313169540873
公開資訊觀測站因為要個別打股號查 XQ免費資訊是在早上8點&下午3.4點後公布撈到的更新 但是也有印象沒有撈到的(很少) 請問有更即時的地方會自動更新公開觀測站的月營收嗎? 重大訊息公告這個可以自己手動上去看 感謝大家 印象中財X狗的付費也沒有在月營收公布後6-8小時內更新 --,2,[-1.70507812 -1.59570312  3.81445312],0.9915926157218582
公司官網，選我正姐,2,[-1.89746094 -1.71582031  4.15234375],0.9948403765002641
Fugle 搭配messenger 超好用,2,[-1.8515625  -0.97998047  2.51171875],0.9586021747701085
一樓多正？,2,[-2.65429688 -1.5546875   4.43359375],0.9966680111739337
一樓發言不附圖 怒噓,2,[-2.66992188 -1.49804688  4.54296875],0.9968935153336037
噓 樓上上上上,2,[-2.95703125 -1.24023438  4.20703125],0.9949437232128323
一樓的圖咧~,2,[-2.72460938 -1.46386719  4.41796875],0.9964324034690235
公開資訊觀測站有個頁面會更新全部的只要一直刷重新整理...然後搜股號.. 沒事 抱歉,2,[-2.10742188 -1.14648438  3.3984375 ],0.9855285986027448
各位觀眾樓上這張圖是米砂嗎？,2,[-2.38671875 -1.60839844  4.30859375],0.9960854000553803
Fugue+1 超快更新,2,[-2.55664062 -0.31835938  1.97167969],0.8992310000400682
說這是米沙有點太傷人了....,2,[-0.78955078 -1.82714844  3.04882812],0.9716698817144719
是那些年你們一起追的沈佳儀啦,2,[-2.07421875 -1.27734375  3.49023438],0.9878176217369512
公開觀測資訊站首頁裡面的最新公告，fugle應該也是連這邊的，個人是覺得fugle就夠快了,2,[-2.16796875 -1.50097656  4.20703125],0.9950022050326716
公開資訊觀測站有營收匯總可以看啊,2,[-2.83398438 -0.34985352  2.12890625],0.9167248632089663
fugle沒用過 來研究 我個人是用這個,2,[-2.57421875 -1.61132812  4.46484375],0.9968361405943862
1.原文連結：  2.原文內容： 週五 (15 日) 美國聯準會 (Fed) 釋出的《金融穩定報告》，顯示維持長期的低利率恐削 弱美國銀行的利潤，將威脅到美國的金融穩定性。 近幾個月來，因為經濟放緩和一連串政局緊張情勢，導致全球股市動盪，也促使各地央行 紛紛降息。 這份每兩年一次的金融穩定評估調查報告指出，全球利率長期處於低位，將對金融體系構 成威脅，銀行和保險公司恐出現利率緊縮，進而削弱貸款標準。  聯準會主席鮑爾 (Jerome Powell) 認為全球利率比以往要低得多，而且短期內似乎不會 有太大變化。 Fed 理事，同時也是金融穩定委員會主席的 Lael Brainard 表示，目前的低信用利差和 創新高的企業負債，以及長時間低利率的貨幣政策，可能會增加金融脆弱性的潛在風險。 該報告也強調了 Fed 對企業債務創新高的憂慮，部分 Fed 官員認為，企業債務在面臨商 業活動放緩的情況下，可能會惡化。 Fed 在今年進行了三次的降息，雖然緩解了債市的緊張情勢，也提振了信貸產業的市場流 動，但由於企業負債水平位居高位，且利率處於低位，償債成本也位於歷史低位。 自 5 月份提交上一份報告以來，金融穩定狀況幾乎沒有變化，相比之下，市場似乎更有 彈性空間。 紐約 Fed 週四 (14 日) 更宣佈，將擴大長天期附買回操作規模，增加 550 億美元，以 及增加金融市場流動性，目的為使企業在年底之前有足夠資金，以支應貨幣市場之變動。 3.心得/評論： 包哥亂說話，低利率哪有風險，槓桿開起來。 瑞典央行即將結束負利率政策 企業發債發滿滿，也許發債後拿去從事高風險投資，例如股票。 也許現在已經不是股市會不會跌的問題，而是股市能不能跌。 --,1,[ 0.56689453  1.42089844 -1.921875  ],0.6844412238977292
我可以降 別人不能降,1,[-1.60449219  0.52294922  0.33032227],0.5144214606104849
所以為了穩定金融 要印更多的錢 更低的利率(?,2,[-2.09570312 -0.74316406  2.33398438],0.9451718003820003
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這次不一樣，不穩定的向上噴,1,[-2.26953125  2.93554688 -2.5703125 ],0.9905388511704099
債券又要噴了,1,[-2.609375    3.92578125 -2.95117188],0.9975233652866158
這次一跌還有救嗎? 感覺印錢Max全開了,0,[ 1.47167969  1.05761719 -2.23828125],0.5933175406829216
大傻逼時代 誰持有貨幣 誰就是傻逼現在就是一減少貨幣 一提高利率 上一代創造出來的體制 一夕之間就會崩潰了 只能繼續印鈔繼續爛,0,[ 4.421875   -2.375      -0.47436523],0.9914812974767292
低利導致企業債務高漲，低利有可能造成未來的危機，那為了預防應該要進入升息循環才對 0.0,1,[-0.24243164  0.90136719 -1.17285156],0.6923956525122916
但那一位勇者肯留下千古罵名而去升息呢?,2,[-1.83691406 -1.57128906  3.89257812],0.9925697570228807
川普叫他降低利率 要做事！,2,[-1.52050781 -1.42382812  3.04882812],0.9786825427674462
日本勒，低息最久都沒事,2,[-1.24316406 -0.0881958   1.07128906],0.7079806799447823
要爆了,1,[-1.9140625   2.65039062 -2.36132812],0.9832116403911171
媒體做文章 讓窮酸的互相勸空取暖,2,[-2.0234375  -1.54882812  4.1953125 ],0.9948336122037726
印鈔低息 股債雙漲  這次金融風暴受害者是空手持有現金的 不跟著一起吹泡泡就等著資產嚴重縮水,0,[ 2.99414062 -1.09667969 -0.32910156],0.9498829275590303
就是懲罰拿現金的 最後再一次全部收割,2,[-2.0078125  -1.14941406  2.96679688],0.9773094156041399
日本不是低息，是零利率,2,[-2.36328125 -1.40429688  3.86132812],0.9929044463664238
老美債台高築 以債養債 不崩的前提是投下去回饋的報酬率能抵消 不然就是抱著林北要死大家一起死的心在搞了,2,[ 0.04629517 -1.1796875   1.7890625 ],0.8153927707177456
1.原文連結：  2.原文內容： 週五 (15 日) 美國聯準會 (Fed) 釋出的《金融穩定報告》，顯示維持長期的低利率恐削 弱美國銀行的利潤，將威脅到美國的金融穩定性。 近幾個月來，因為經濟放緩和一連串政局緊張情勢，導致全球股市動盪，也促使各地央行 紛紛降息。 這份每兩年一次的金融穩定評估調查報告指出，全球利率長期處於低位，將對金融體系構 成威脅，銀行和保險公司恐出現利率緊縮，進而削弱貸款標準。  聯準會主席鮑爾 (Jerome Powell) 認為全球利率比以往要低得多，而且短期內似乎不會 有太大變化。 Fed 理事，同時也是金融穩定委員會主席的 Lael Brainard 表示，目前的低信用利差和 創新高的企業負債，以及長時間低利率的貨幣政策，可能會增加金融脆弱性的潛在風險。 該報告也強調了 Fed 對企業債務創新高的憂慮，部分 Fed 官員認為，企業債務在面臨商 業活動放緩的情況下，可能會惡化。 Fed 在今年進行了三次的降息，雖然緩解了債市的緊張情勢，也提振了信貸產業的市場流 動，但由於企業負債水平位居高位，且利率處於低位，償債成本也位於歷史低位。 自 5 月份提交上一份報告以來，金融穩定狀況幾乎沒有變化，相比之下，市場似乎更有 彈性空間。 紐約 Fed 週四 (14 日) 更宣佈，將擴大長天期附買回操作規模，增加 550 億美元，以 及增加金融市場流動性，目的為使企業在年底之前有足夠資金，以支應貨幣市場之變動。 3.心得/評論： 包哥亂說話，低利率哪有風險，槓桿開起來。 瑞典央行即將結束負利率政策 企業發債發滿滿，也許發債後拿去從事高風險投資，例如股票。 也許現在已經不是股市會不會跌的問題，而是股市能不能跌。 --,1,[ 0.56689453  1.42089844 -1.921875  ],0.6844412238977292
我可以降 別人不能降,1,[-1.60449219  0.52294922  0.33032227],0.5144214606104849
所以為了穩定金融 要印更多的錢 更低的利率(?,2,[-2.09570312 -0.74316406  2.33398438],0.9451718003820003
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這次不一樣，不穩定的向上噴,1,[-2.26953125  2.93554688 -2.5703125 ],0.9905388511704099
債券又要噴了,1,[-2.609375    3.92578125 -2.95117188],0.9975233652866158
這次一跌還有救嗎? 感覺印錢Max全開了,0,[ 1.47167969  1.05761719 -2.23828125],0.5933175406829216
大傻逼時代 誰持有貨幣 誰就是傻逼現在就是一減少貨幣 一提高利率 上一代創造出來的體制 一夕之間就會崩潰了 只能繼續印鈔繼續爛,0,[ 4.421875   -2.375      -0.47436523],0.9914812974767292
低利導致企業債務高漲，低利有可能造成未來的危機，那為了預防應該要進入升息循環才對 0.0,1,[-0.24243164  0.90136719 -1.17285156],0.6923956525122916
但那一位勇者肯留下千古罵名而去升息呢?,2,[-1.83691406 -1.57128906  3.89257812],0.9925697570228807
川普叫他降低利率 要做事！,2,[-1.52050781 -1.42382812  3.04882812],0.9786825427674462
日本勒，低息最久都沒事,2,[-1.24316406 -0.0881958   1.07128906],0.7079806799447823
要爆了,1,[-1.9140625   2.65039062 -2.36132812],0.9832116403911171
媒體做文章 讓窮酸的互相勸空取暖,2,[-2.0234375  -1.54882812  4.1953125 ],0.9948336122037726
印鈔低息 股債雙漲  這次金融風暴受害者是空手持有現金的 不跟著一起吹泡泡就等著資產嚴重縮水,0,[ 2.99414062 -1.09667969 -0.32910156],0.9498829275590303
就是懲罰拿現金的 最後再一次全部收割,2,[-2.0078125  -1.14941406  2.96679688],0.9773094156041399
日本不是低息，是零利率,2,[-2.36328125 -1.40429688  3.86132812],0.9929044463664238
老美債台高築 以債養債 不崩的前提是投下去回饋的報酬率能抵消 不然就是抱著林北要死大家一起死的心在搞了,2,[ 0.04629517 -1.1796875   1.7890625 ],0.8153927707177456
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-11-15 00:44Ïg濟日報 記者盧宏奇／台北報導 上市櫃公司第3季財報出爐，受惠於華為提前拉貨、iPhone出貨旺季，以及金控現金股息 大量入帳等因素，單季總稅後純益達6 194億元，季增近三成，優於預期，締造歷來單季 第四高紀錄。 以前三季來看，總計1 700多家上市櫃公司稅後純益約1.54兆元，較去年同期下滑14.7%， 主要原因除台積電今年上半年獲利偏淡外，台塑四寶、記憶體、被動元件等景氣循環股， 去年位處景氣高峰，也是主要關鍵。 第3季個別公司獲利仍由台積電以1 010億元拔得頭籌，其次為鴻海的306億元，至於排名 第三至第五為台塑集團旗下的台塑、台化、台塑化三家，獲利在156億元至124億元不等。 不含金控的單季獲利超過50億元的17家上市櫃公司，除台達電、中華電、台泥、統一等四 家較上季減少外，其餘都較上季亮眼，華碩、日月光控股、和碩等三家季增更超過一倍， 台積電、鴻海也分別有51%、87%。 尚未完全公告第3季正式財報的15家金控公司，因旗下子公司現金股息入帳豐厚，加上第3 季資本市場表現不錯，自行結算單季獲利達1 152億元。 總計上市櫃公司第3季稅後純益6 194億元，表現優於預期，僅次於2018年第3季、2017年 第3季、2017年第4季，是歷來單季第四高紀錄，季增率達28.5%，與去年同期相較則減少6 .5%。 以單季EPS來看，股王大立光仍以63.8元高居榜首，異軍突起的玉晶光、華固分別以12.9 元、9.1元分居第二、三名，其餘包括譜瑞-KY、鈊象、群聯等21家，也都有超過5元的佳 績，共71家EPS創新高。 3.心得/評論： ※必需填寫滿20字 前三季來看，總計1 700多家上市櫃公司稅後純益約1.54兆元，較去年同期下滑14.7%，去 年位處景氣高峰，是主要關鍵。 總計上市櫃公司第3季稅後純益6 194億元，次於2018年第3季、2017年第3季，與去年同期 相較則減少6.5%。 加權指數今年已上漲18.49%，但第三季獲利年減6.5%，為三年來同期最差，且前三季獲利 年減14.7%；另大盤股價淨值比現在1.74，屬偏高水位，個人認為降低持股比例為宜。 --,0,[ 2.3125      0.34106445 -1.79492188],0.8652712648109429
看標題以為很好，結果劣於去年跟前年,2,[-1.75097656 -1.69433594  4.1796875 ],0.9945614835245773
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
問問自己台股現在是高基期還是低,2,[-1.1640625  -1.63574219  3.41992188],0.9836833961766481
1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕美國股市衝高、失業率探底，相對而言經濟成長的數字就不是很 漂亮，聯邦準備系統（Fed）的2間銀行紛紛調降第4季經濟數字，預估今年底美國經濟成 長率恐「接近0」。 綜合外媒報導，紐約聯邦準備銀行（New York Fed）近日將第4季經濟成長預測，從9月的 2%下調至0.7%後再下調至0.4%，並表示這是基於近期經濟報告出現了「負面的」驚喜，例 如10月製造業生產低於預期，以及週五的10月零售業數據不佳，僅成長0.1%等。 亞特蘭大聯邦準備銀行（Atlanta Fed）的預測更糟，近日直接從上週的1%下調到0.3%， 理由與紐約相同，都與10月份的個別數據不佳有關。 相較於其它金融機構，個別聯準會銀行的經濟數據變動頻仍，因此很可能是較為悲觀的數 據，不過如高盛（Goldman Sachs）的預測也只有1.9%，顯示第4季美國經濟確實可能處於 「停滯」，幾乎沒成長的狀態。 目前美國經濟並未轉向負面，如衡量「外界預期」及「真正數字」的「花旗經濟意外指數」 （Citi Economic Surprise Index）仍是正值，不過是9月初以來的新低。 3.心得/評論： 又來了! 美國GDP成長第三季1.9% 第四季會只有0.4%? 會提前這麼好心跟各位講!? 又是趁多頭  調降再調降預期至谷底 到時開出來  優於預期 股市再大漲一波 真的玩不膩耶 美國第四季0.4%  你信嗎? --,1,[ 1.02636719  1.25878906 -1.8125    ],0.5437817669429653
Q3出現很多最佳進步獎不意外,1,[-1.56152344  1.01464844 -0.62451172],0.7872728489015556
代表FED想要找理由印鈔降息歐洲中國都在放水，要放一起放,2,[-1.53222656 -1.29882812  2.84179688],0.972277127615968
不信找個理由大撒幣 股市在漲800%,1,[-3.11523438  2.90820312 -1.71191406],0.9878758262143194
各國都是自私的，想刺激自己經濟不管別國因此倒楣，導致連鎖反應,2,[ 1.20214844 -1.67382812  1.43457031],0.5442816343156287
經濟越爛越噴,1,[-2.58398438  3.953125   -3.00976562],0.9976106953813362
QE在印下去 全球繼續幫米國還錢,1,[-0.02749634  0.54199219 -1.00683594],0.5623311421242031
經濟數據造假又不是中國的專利,2,[-2.53125    -1.60351562  4.578125  ],0.9971238565071461
利空出盡，美股將持續創新高。,1,[-2.25390625  3.44335938 -2.97460938],0.9950376527898109
都要三萬點了 經濟成長預期0 騙誰啊！,1,[-2.43554688  2.18554688 -1.671875  ],0.9699655869177096
就是實體經濟爛到爆了 股市才狂漲啊,0,[ 4.8203125  -2.2578125  -0.97509766],0.9961301979037824
就聽川普的，一直降息就對了,2,[-1.58886719 -0.50390625  1.82421875],0.884628719684072
一搭一唱,2,[-2.55078125 -0.57666016  3.        ],0.9691299398941867
最後的煙火囉抓穩,1,[-2.25195312  3.28515625 -2.70898438],0.993609884066803
看看歐洲  QE怎麼感覺沒什麼用 只被拿來炒股而已,2,[-1.50292969 -1.64550781  2.6953125 ],0.9727174183626985
崩盤聽幾年了 笑死,0,[ 2.95507812 -1.30273438  0.07104492],0.9345252501990875
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
這都聽聽就好 上次9月野村說要大跌 根本笑話！結果股市就狂噴 看來q4也是 ！,1,[-1.51757812  2.1796875  -2.52148438],0.96723412459771
可能阿 因為去年Q4太威,2,[-0.8984375   0.03762817  0.41113281],0.5106590337554132
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
0又怎麼用 股市還是照漲,1,[-3.46289062  2.87304688 -1.47753906],0.9855413820703522
繼續尬,0,[ 3.875      -2.11523438 -0.17272949],0.9804257464969112
0還不趕快印鈔機全開 10倍供給指數漲十倍,1,[-2.73046875  3.1640625  -2.1640625 ],0.9924498106736388
買權重股+USD避險 結案,1,[-1.47851562  1.375      -1.33300781],0.8894337665958109
現在股市不鳥經濟數據了 要噴就是要噴 噴夠了才會崩,1,[-2.0390625   3.23046875 -2.88867188],0.9927072072623871
