text,label,raw_outputs,probability
果然發文啦,2,[-2.96679688 -0.88818359  4.0703125 ],0.9921598089960373
很慌齁？,0,[ 3.375      -1.17089844 -0.64404297],0.9722133735865216
so？What’s next？,2,[-0.4675293  -1.23046875  2.1875    ],0.9065560721943325
看ID就知道廢文,2,[-2.10742188 -1.64746094  3.94140625],0.993937094948303
你的廢文也是每篇滿滿的既視感,2,[-2.48828125 -1.421875    4.40625   ],0.9960586924756197
真的 明天看多少人被騙進去,2,[ 0.25      -0.0300293  1.       ],0.546638349158239
一直打針,2,[-2.796875   -1.05761719  3.86914062],0.9915486013436959
等你好久保羅,2,[-1.88183594 -1.62890625  3.90234375],0.9930123043015852
又來了 版主都不管？,2,[-2.4375     -1.62695312  4.59375   ],0.9971365495664678
今天是第二季財報公告的最後一天…Q2 EPS一定要出啊… 該不會你不知道吧？,0,[ 3.94921875 -1.62890625 -0.88720703],0.9884206404606127
差1.多叫差不多喔,2,[-1.85351562 -1.41308594  3.65234375],0.9897324228047096
9塊跟10塊差不多XDDD,2,[-0.31982422 -1.46582031  2.296875  ],0.9121885071263999
剛剛預言拉尾盤？ 馬後炮,2,[-2.16210938  0.54052734  0.56542969],0.49000748567028457
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
你的剛剛預言拉尾盤是1：30後預言的嗎,2,[-1.38574219  0.13085938  1.22070312],0.709186947425424
啊～抱歉 我看錯文意！你是說會拉尾盤是因為要公佈EPS~晚點補推回來 大哥是對的！,1,[-1.62988281  0.60058594  0.3684082 ],0.5262373413226882
哈哈 又是你 不過你分析的其實都有道理,2,[-2.57421875 -1.54492188  4.55859375],0.9969757070827112
單噓發文速度太慢  下次請積極一點,2,[-2.38085938 -1.37304688  4.35546875],0.9955807183775325
等到泥了,0,[ 1.27929688  0.39794922 -1.24707031],0.6692664382858289
看到這id直接噓就好 看都不用,2,[-2.28515625 -1.61328125  4.2734375 ],0.9958235667964109
廢文王空了沒？空手小丑？,0,[ 2.02929688  0.09960938 -1.03613281],0.839047692829532
等你好久，你今天編輯比較慢沒關係的，因為一樣是廢文,2,[-2.60546875 -1.45214844  4.53125   ],0.9966953524964668
版主還在嗎 這種屎文不水桶嗎,2,[-1.87304688 -1.6640625   4.42578125],0.9959125549067739
收到指示！明天開高空！ 讓隔日沖笑不出來,0,[ 1.96972656  0.52636719 -1.44433594],0.7879969730963263
你有空嗎,1,[-0.01291656  0.96337891 -1.421875  ],0.6808419649119613
跌也吠 漲也吠 你有事嗎,1,[ 0.36132812  0.68945312 -0.95751953],0.5227650671691273
嗨又是你 廢文王,2,[-1.90332031 -1.66503906  4.140625  ],0.9946461812704126
你一直發航運文到底有什麼用意，台股一千多檔股票可以討論，一直針對航運是跟你有仇嗎？他害你賠錢？,0,[ 2.82421875 -1.62207031  0.45751953],0.9045584287758439
看你文章久了 終於了解你為什麼每次都被噓爆,2,[-2.3828125  -1.52539062  4.46875   ],0.996461445497823
要演多久,2,[-2.70898438 -1.4609375   4.21875   ],0.9956243856340959
航運救台股,0,[ 5.26953125 -2.578125   -1.61816406],0.9985910588754511
會這樣連發就是大概率跟航運有牽連吧,0,[ 1.68554688 -2.40820312  1.19042969],0.6149395670167764
沒賺到錢真的是最恐怖的  每天追殺航運股,0,[ 4.85546875 -2.171875   -1.33007812],0.9970623942047503
你除了航運國巨外肚子裡還有別的東西嗎？,0,[ 3.20898438 -2.02734375  0.08764648],0.9529092407708242
好像台股沒別的股票一樣XD保羅:要.... 要是我去年沒賣航運,1,[-0.14855957  1.0546875  -2.23046875],0.7475782941158328
我越來越覺得你是反串了,2,[-2.6484375  -1.43457031  4.109375  ],0.9949527700134048
今天沒有國巨圖，不是保羅,2,[-2.37695312 -1.56054688  4.4296875 ],0.9964035006845074
分手後拿刀堵在家門口樓下的大概就長這樣,2,[-1.31933594 -1.62988281  3.86914062],0.9904213712056903
9跟10差不多 果然是差不多先生，這麼會拿元大報告說嘴，那解釋一下元大怎麼給長榮目標價270？,2,[-1.86816406 -1.75390625  4.0703125 ],0.9944399328224043
堪比走不出來的恐怖情人 怕也有點像是跳針的敗選政客  好恐怖,2,[-1.29394531 -1.83203125  4.07421875],0.9926690787619331
看一次噓一次,2,[-2.87695312 -1.24414062  4.33984375],0.995528370940186
所以目標價是多少？整篇文章沒有結論,2,[-2.62695312 -1.57714844  4.56640625],0.9971095417286573
只拿自己先看的數據湊成自己的話，想當先知還早呢,2,[-2.39648438 -1.61132812  4.546875  ],0.9969283894478004
好 明天全力買進,1,[-2.57421875  3.875      -3.01953125],0.9974116476663465
我預言明天Paul還會po三篇廢文，一切的一切預告在前,2,[-1.78222656 -1.18457031  3.125     ],0.9795928408832256
保羅正常發揮,2,[-2.67382812 -1.47851562  4.5078125 ],0.996737386146511
先知是寂寞的，等到利空出來，跑不掉時，他們才會記得國巨哥的苦口婆心,0,[ 1.41796875 -0.34960938  0.56396484],0.6263886103570119
差不多先生&恐怖情人，你這樣就解釋只是證明券商目標價只是參考用的，不要只拿你想看的數字說故事,2,[-2.32421875 -1.64453125  4.59765625],0.9970769946372074
幫你補血一堆傻多水手只會亂虛 你才是先知,2,[-0.57617188 -1.58203125  2.9765625 ],0.9623499959596379
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
喔對了請教一下，長榮到現場你到底少賺多少啊？呵呵,2,[-1.69042969 -1.33789062  3.03515625],0.9789733459264384
可惜先知去年把長榮賣ㄌ少賺幾千萬,2,[-0.052948   -1.69335938  2.22460938],0.8909354331614675
這麼會分析是有沒有賺錢啊......,2,[-2.52148438 -1.52148438  4.31640625],0.9960284878279708
寫一大堆，還不如貼張空單,1,[-0.55126953  0.34301758  0.28295898],0.42542178519449186
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
你單子貼出來人家就尊敬你 一句話有空軍大神空航運下來有單的就是推啊哪像你 每篇被噓爆還好意思天天刷,1,[-1.34375     0.88671875 -0.64111328],0.7550112035232065
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
你還是你家人被航運車過是嗎?,2,[ 0.48168945 -2.19335938  2.22851562],0.8429300658087925
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
空手無單,0,[ 3.85742188 -1.29199219 -1.32617188],0.9887181124643529
沒單就是航酸,2,[-2.21289062 -1.63671875  4.35546875],0.9961128762986952
你一天要多少廢文,2,[-2.625      -1.44238281  4.546875  ],0.9967372756858691
噓文給尊重,2,[-2.953125   -1.23730469  4.1875    ],0.9948286979847213
你是不是家人航運賠錢之類的  怎麼這麼可憐去外面走走啦  笑死人,0,[ 2.26953125 -1.91308594  0.76757812],0.8077849106144017
唉 不忍噓了 人生還很久 錯賣飆股的機會還會很多真心勸你放下航運了啦但一直po文 一直想當先知 只會讓人覺得你想圖什麼,0,[ 2.3671875  -0.77832031 -0.08215332],0.8854293802139439
恩對 拜託繼續看衰把海運嗆到雙位數 我等著低接,0,[ 3.14257812 -0.70507812 -1.08007812],0.9652609138189882
嘔~~改文仔來惹活該賠一百多萬 讚讚讚,2,[ 0.11138916 -1.7578125   2.41210938],0.8963463879033402
幫補血，時間會證明一切,2,[-2.51171875 -1.3984375   4.421875  ],0.99607430144819
見綠就買，月底三百，年底五百，睏霸數錢,1,[-2.58984375  3.44726562 -2.6875    ],0.9954659651687017
9跟10.4差不多 只能說你真棒,2,[-2.30664062 -1.41015625  4.00390625],0.9937685244837171
配予你,0,[ 2.078125   -0.89794922  0.41845703],0.8056753382157299
好可憐，賠到失智,0,[ 3.30078125 -1.50976562 -0.18188477],0.9625854653461194
跟著潮流做盤,2,[-2.484375   -0.45727539  2.5625    ],0.9476503048517196
P幣又不夠了嗎,2,[-1.85058594 -1.5078125   3.36132812],0.9870390012430205
你現實生活是不是很可悲阿,2,[-2.22265625 -1.54296875  4.36328125],0.9959147477089065
未看先噓 這ID,2,[-1.86816406 -1.51855469  2.90429688],0.9799506977841671
這概念就好像80分跟100分是一樣的意思,2,[-2.52539062 -1.65625     4.6875    ],0.99751148604315
這麼想助人注目不知是不是欠關懷>可打安心專線1925引人注目,2,[-1.99023438 -1.38574219  4.2109375 ],0.9942955119043271
怕成這樣   你到底是空了多少,0,[ 1.91699219  0.01390076 -0.26196289],0.7922256274545462
航酸滿滿是，為何只有趨勢大師飽蘿糯燉肆被噓到X,2,[-1.72753906 -1.63085938  3.98632812],0.9931130230500295
想說怎都沒看到你出現 有點想念你,2,[-1.79589844 -1.39746094  3.68164062],0.9897020487190513
※ 引述《adam7148 (Adam)》之銘言： : 原文標題：陽明6月獲利估破130億元　上半年EPS估約17.2元新高 : 原文連結： : 發布時間：2021年07月12日 19:03 Q2賺十元早就在預料之中了不是嗎 六月營收出來早就有底了 不敢說未來營運還會不會再創新高 (機會很低) 但肯定的是  這也是航運近期最後一道璀璨煙火了 搭配隔日沖大戶 凱基台北 康和 美林大買 難道各位還看不出來嗎? 水手被騙一次不可恥 但被一騙再騙  誰都幫不了你 --,1,[-2.26953125  2.390625   -2.26953125],0.9814217194679993
每天一篇廢文是當日記寫嗎？,2,[-2.53125    -1.54101562  4.578125  ],0.9969913276421415
機會90%吧，超低,0,[ 3.01757812 -1.50097656  0.0760498 ],0.9401237374845446
笑死 每個人都說預料之中,2,[-2.15039062 -1.33886719  4.01171875],0.9931934741651581
看出來了,2,[-1.75683594 -0.23791504  2.22265625],0.9057304126157945
之後會2.5個月，賺10元嗎,2,[-2.79296875  0.22021484  1.81054688],0.8238084106467234
很多水手在抓交替XD,2,[0.22570801 0.07244873 0.50537109],0.4158610633188946
水手：不許你胡說！,0,[ 3.65234375 -2.06445312 -0.34716797],0.9788424982114342
有夢最美囉,1,[-2.34570312  1.57519531  0.38842773],0.754700176464597
我很好騙,0,[ 3.20507812 -1.4609375   0.08740234],0.9490641040774453
咕嚕仔崩潰,0,[ 5.32421875 -2.625      -1.48144531],0.9985417074453777
想騙票 上看300送分題 賺100%不買 股板水準,1,[-2.8203125   2.07421875 -1.00976562],0.9494296546508433
各位肥肥晚安，先勸各位別太高興。 在此本肥用沉重的心情告訴大家，別高興的太早。 別忘記老師名言，現在你們是不是燃起了希望？ 只要你看著財報大喊，爽辣明天數錢，明天就等著被割了。 長榮7月爆屌營收的隔天？被割爆還沒忘記吧？ 妖光昨天爛財報讓台股1500檔以上股票委屈， 結果今天？屌軋13％，注意，台股的玩法，都跟你想的不一樣，貨櫃現在安全的玩法只有 接跌停，至少保證你當天不會再賠錢了，明天開高進場之前，最好想一想。謝謝 --,1,[ 0.67675781  1.53710938 -2.03320312],0.6891037008305183
沒良心的人抓交替而已,2,[-2.51953125 -1.56640625  4.5390625 ],0.9969189003997955
水手：這次不一樣,0,[ 2.61132812 -2.25585938  0.45239258],0.8903586362696326
7月營收開出來 一堆人很高興 結果崩下去給你看.沒意外的話  陽明明天繼續崩下去.,0,[ 5.2734375  -2.54492188 -1.47265625],0.9984247419048986
這次不一樣 滿倉！,1,[-2.5234375   3.38085938 -2.68554688],0.9949781532777136
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
酸你是為了救你,0,[ 2.8359375  -1.66503906  0.31079102],0.9164686991068743
就是現在！,2,[-2.42773438 -0.4765625   2.9296875 ],0.9635040294396541
佛度有緣人,2,[-1.02832031 -1.57714844  3.72851562],0.9866251558994203
可以放空,0,[ 2.9453125  -0.1439209  -1.62207031],0.9470396903834443
買船票！尋找海賊王留下的寶藏！,2,[-2.25585938  0.69677734  0.90039062],0.5381080237863358
其實你說的是實話，保羅那咖中肯多ㄌ,2,[-2.2109375  -1.53710938  4.31640625],0.9956860123479704
找到亞特蘭提斯城eps直接認列：無價,2,[-2.359375   -1.30957031  3.59179688],0.9900605860028486
溫馨提醒 陽明可以空哦 明天開盤all in 空你財富自由,1,[-1.94238281  2.33203125 -2.21289062],0.9760466391932795
陽明出來了 不一樣了你錢多 空單貼出來再來說,2,[-2.22460938 -1.39257812  3.7734375 ],0.9918756834773544
這就是利多出盡嗎。接下來要刺激股價的難度更高了,0,[ 1.79589844 -0.1282959  -0.21398926],0.7812517980159518
台股玩法就這樣啊 要漲也不會是現在,1,[-2.234375  0.75      0.59375 ],0.5246819773161254
還在看歷史做股票 84酸酸最常說的？,2,[-2.46875    -1.61328125  4.39453125],0.996507301500946
當時只是確定破九上看十...現在10.3多，差很多，但我同意明天不一定會漲，基本面沒人看了，99長榮,0,[ 4.80078125 -1.99511719 -1.42382812],0.9969111208500429
我認真說要撿也是等明天過後再說 看到財報就追真的是…,1,[-1.44433594  1.29980469 -1.52050781],0.8897661137916898
妖光今天真扯爆,0,[ 3.1796875  -1.28027344 -0.59082031],0.9665541572677053
空單瑟瑟發抖,1,[ 1.28613281  1.66308594 -2.24023438],0.5861241987381584
財報出來就會跌演N次了 為什麼水手不能冷靜呢？,0,[ 3.47070312 -1.06640625 -1.09667969],0.9793461691153696
隔日沖已就戰鬥位置,2,[-2.21875    -1.43164062  4.19921875],0.9948096200772594
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
現在提醒觀望別無腦追都被當空軍了嗎？明天要追也是等10點後看情況追，開盤追高被隔日沖倒到變智障的戲碼演幾次了，小心一點比較好,1,[-0.13049316  0.76074219 -0.96582031],0.6297056186866121
11點再進場，等隔日沖倒完！,0,[ 2.68164062  0.04248047 -1.48730469],0.9200564826101916
同意啦追的人不要以為必勝 評估一下風險就是了,2,[-2.54296875 -1.390625    4.390625  ],0.9959570622851283
好人 推一個,2,[-2.75976562 -1.43066406  4.578125  ],0.9969021437502537
善意的提醒是好事,2,[-2.81445312 -1.16503906  4.3984375 ],0.9954483693380342
你這樣水手怎麼抓交替 明星隊怎麼倒貨???,2,[ 0.14587402 -1.1640625   2.2734375 ],0.8686043566284622
我掛好跌停買了 謝信心,0,[ 2.62109375  0.14855957 -1.59863281],0.9098573055883001
我們不一樣不一樣不一樣,2,[-2.7734375  -1.53222656  4.44921875],0.9967555257416366
人家恐懼我貪婪,1,[-1.63769531  2.2734375  -2.359375  ],0.9711140436309275
當韭菜機率頗高,0,[ 4.984375   -2.40625    -1.09863281],0.9971100611641589
上面壓力山大白痴才買,1,[-1.54296875  0.83300781 -0.23571777],0.6961996265313106
好 中肯,2,[-2.69726562 -1.54589844  4.4765625 ],0.9968200632768854
見綠就買，月底三百，年底五百，睏霸數錢,1,[-2.58984375  3.44726562 -2.6875    ],0.9954659651687017
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
明天1:20之後還是紅燈再買比較安全,1,[-2.30664062  2.52734375 -2.19921875],0.9834663303728739
阿肥加油,2,[-2.1796875  -1.27246094  2.7890625 ],0.9763960228425399
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：2609陽明 2. 分類：多 3. 分析/正文： 基本面： H1 Eps17 6月eps4.58 營收7月創新高，運價維持高檔 Q3很有機會單季15 籌碼面： 有聽說有投顧大佬進場放空，默默提供燃料 4. 進退場機制： 明天等隔日沖出場的時候差不多就可以進場 短線依波段高低點145/110停利停損 有信仰的水手可以再抱久一點 最後附上對帳單及網路上流傳的摳訊   --,1,[-2.87695312  2.40625    -1.328125  ],0.9718510707289009
套牢仔嗎,0,[ 5.33984375 -2.546875   -1.50878906],0.9985654553951642
這才是最大利多 eps不重要,1,[-2.87304688  2.29296875 -1.39355469],0.9701520749168266
好猛 剛好昨天航運打底完成 恭喜,1,[-1.90234375  3.29101562 -2.97070312],0.992593975026556
尬偉不是回補了？,1,[-2.1796875   1.83398438 -1.30664062],0.94222050555707
大家看！是Po出船票的水手！,0,[ 5.00390625 -2.43359375 -1.30273438],0.9975929018899095
gg賣掉全換陽明了啊,2,[-0.14770508 -1.74804688  2.65820312],0.9322682073954768
有回補嗎？？,2,[-2.3671875   0.35888672  1.20996094],0.6873271043449822
老蘇又進場囉,1,[-2.70117188  3.53320312 -2.27539062],0.9950620022872596
難怪今天會漲= =,1,[-2.2734375   2.78710938 -2.46289062],0.9885431715252478
所以隔日衝什麼時候出場,1,[-1.25976562  0.90136719 -0.74121094],0.7641315811319908
跟今天節目好像說的不一樣欸？,2,[-2.3984375  -1.55078125  4.4453125 ],0.996458038321095
老蘇進場哲哲停損就是最好買點,1,[-0.98925781  0.75878906 -0.68261719],0.7088636714926785
有圖給推XD,2,[-2.34375    -1.48632812  3.11328125],0.9858802572045468
日期？,2,[-2.81054688 -1.63671875  4.578125  ],0.9973890894689473
老蘇怎模說  他今天空單全部回補,1,[-0.66308594  1.046875   -1.33789062],0.7855561837692236
+~空阿明哦?,0,[ 3.11523438 -1.0546875  -0.51025391],0.9596104236825774
老蘇今天才補掉一堆…未經證實的訊息笑笑就好，就別一直傳了,2,[-2.08398438 -1.15527344  3.29492188],0.9839719328855069
明天強力買進,1,[-2.58007812  3.90429688 -3.0234375 ],0.9974989369218464
老蘇有這個會員分級嗎...?,2,[-2.703125   -1.59765625  4.61328125],0.9973352192056525
完全沒公信力的截圖,2,[-2.27148438 -1.59082031  4.53125   ],0.9967062416860775
均價234嗎,2,[-1.23242188 -0.14709473  1.49707031],0.7946433376819521
早回補了  老師這兩天回補一堆  大獲全勝,1,[-3.05078125  2.66015625 -1.30273438],0.9781695466765237
你要說 跟輸家對做多 之前這個標題的標題真的噴飛,1,[-3.3671875   2.1015625  -0.03588867],0.8911293012380909
水手vs米國大統領 你選水手?,2,[-0.9765625  -1.91992188  3.72070312],0.9874877114854599
偷黑我們老蘇,0,[ 1.54101562 -0.84667969  0.63476562],0.668503880734666
他今天說他全部回補了，你是不是造謠？,2,[-2.25976562 -0.07958984  1.72167969],0.8447745219180288
今天隔日沖明星隊大進場，明天崩定啦，恭喜賠錢！,0,[ 5.15625    -2.35742188 -1.55078125],0.9982352582833106
我沒看節目，但我知道他今天回補；話就點到這了！,1,[-2.11132812  0.59912109  0.53662109],0.49852437118648885
明星隊一陣二陣：我們也準備好了!,1,[-2.92578125  3.171875   -1.65722656],0.989862001179212
疑！老蘇三天後要展示空60%威力了不是,2,[ 0.31054688 -0.60302734  1.88476562],0.7750360911861818
鬼之營收,1,[-1.04492188  1.40332031 -1.78222656],0.8866812251657141
不是看空，怎麼回補一堆，他真的看空嗎？到底怎麼講的,1,[-0.36303711  0.7265625  -0.52001953],0.6158254041274673
都跌這麼多天了  不能回補喔,0,[ 2.30664062  0.16296387 -1.02734375],0.8673976099253606
樓上那些說回補的反串嗎？,2,[-2.34375    -1.25585938  3.30859375],0.986266382726758
老蘇等反彈再空阿,1,[ 0.60839844  0.76464844 -1.21484375],0.5016341495638078
剛跌破季線走空怎麼就回補了,1,[ 0.28222656  0.78320312 -1.22558594],0.5746830314521498
上次貼造謠圖的無雙蛇魔忘記了嗎,2,[-1.99609375 -1.48242188  3.58007812],0.9899845730983111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空軍總司令！明天跟空20張，現在肉更多,0,[ 1.22949219  0.64648438 -1.29296875],0.61032225647797
明天買爆陽明,1,[-2.64453125  3.91015625 -2.94335938],0.9975269658579937
+~老蘇:所有的反彈皆空點,0,[ 1.87402344  0.22412109 -0.35546875],0.769436911622447
嘎偉空126喔，飛起來,1,[-1.48144531  2.8203125  -2.95117188],0.9836131436769849
今天指令裡面沒有阿明 沒有這種東西吧,2,[-2.58203125 -1.63574219  4.59765625],0.9972827275890852
利多新聞加隔日沖加星期五 我還不空爆 啪一聲 10%,0,[ 1.81152344  0.80859375 -1.82519531],0.7178019839231615
沒有指令就是還沒有回補 明天多空對決來樓,2,[-2.20507812 -0.31982422  1.87402344],0.8862030071929524
一堆投顧老師多跟一個投顧放空 你選嘎哪個?,2,[-2.11132812 -1.3828125   3.75      ],0.9913284506221836
老蘇有說他可能今天尾盤會空,0,[ 2.55078125 -0.43725586 -0.70996094],0.9184877403989073
萬2-萬7的時候 一堆投顧做多 一個做空 結果...,2,[-1.76171875 -0.96386719  2.54101562],0.9582382495543529
完了....要被吉了，祝福你老蘇節目都說空單鳴金收兵了,1,[ 0.04055786  0.91064453 -1.30664062],0.6545275343602396
萬三嘎萬七要承認嗎？,2,[-2.30078125 -1.01660156  2.66601562],0.9688772677237141
嘎尾的摳訓來了,1,[-0.67675781  0.42016602  0.00427628],0.5015926469962406
老蘇最近勝率很高，對做小心點,2,[-1.97949219 -1.41308594  3.8359375 ],0.9918333980305701
見綠就買，月底三百，年底五百，睏霸數錢,1,[-2.58984375  3.44726562 -2.6875    ],0.9954659651687017
這才是航運股最大利多上次訊號一來 直接翻倍,1,[-2.56054688  3.3671875  -2.61523438],0.9948395472677987
那個是三小側標,2,[-1.92285156 -1.55175781  4.09765625],0.9940871551713769
+~出手了 讚讚讚,0,[ 3.13085938 -0.89208984 -1.05859375],0.9680029846726738
難怪噴出去,1,[-2.57421875  3.93164062 -2.92578125],0.9974601896719639
嘎偉空散裝根本沒賺啊…,1,[ 0.828125    1.06152344 -1.54980469],0.5361139898378728
可信度很高  老蘇長榮空46 48 50也都沒講啊,0,[ 0.30395508  0.24401855 -0.00038576],0.3732131859764003
有圖有推，空軍總司令！,2,[-1.91015625 -1.578125    3.5859375 ],0.9902743296797696
11張均價200嗎？,1,[-2.48632812  1.31542969 -0.20825195],0.8062957951973952
今天以前根本不可能去空處置的陽明 這價位也今天有話說今天補15檔 應該確定起碼有三個等級的會員了吧,2,[-2.3671875  -0.85302734  2.87109375],0.9713984572152558
沒照老師指令？,2,[-2.82421875 -1.48046875  4.55078125],0.9969799327469981
今天沒看節目？,2,[-2.1328125  -1.63183594  4.3671875 ],0.9960312009208196
說謊仔投顧 可憐,2,[-1.68261719 -1.88574219  4.0625    ],0.9942247622658362
中元普渡超渡水鬼,0,[ 3.06835938 -1.26855469 -0.46191406],0.9593488178281556
你小心明天被點名 XDD,2,[-1.52539062 -1.80371094  3.24804688],0.9853679211103252
看到很多人再說當沖稅率減半要取消，避免當沖太多，就去查了一下世界各國的股票交易 成本，發現我國的交易稅真的超高，這樣看來，應該不是當沖稅率減半的問題，是根本就 改調低稅率吧，不然怎麼跟其他國家競爭，建議應該不論是否當沖，證交稅率一律調到萬 分之一，大家覺得呢？ 補充一下，本魯覺得證交稅跟證所稅完全不同，一個是買賣證券就要繳，一個是有賺錢才 要繳，不能混為一談，更不能說沒收證所稅就要提高證交稅，這是很沒道理的。 --,2,[-2.35546875 -1.34082031  3.66796875],0.990981750747176
絕對支持呀,2,[-3.1171875  -0.75830078  3.34570312],0.9822538827081024
可惜你不是台灣總統你去選我全家都投你,2,[-2.22265625 -1.71289062  4.4765625 ],0.9967279196700506
真的 不是當沖減半的問題，波段也要減半 交易量噴噴,1,[-2.75976562  3.65820312 -2.6484375 ],0.9965557848469605
其他國家有證所稅彌補啊 台灣沒有,2,[-2.33007812 -1.64648438  4.40234375],0.9964603037627043
政府要錢結果又要取消當沖降稅,2,[-1.93652344 -1.53320312  3.3515625 ],0.9875447738555957
證所稅課下去死更慘啊！,0,[ 5.15625    -2.51367188 -1.13183594],0.9976804251839355
不爽不要玩(反串註明,2,[-2.609375   -1.55664062  4.48046875],0.9967883671580305
自己有病,2,[-2.45898438 -1.38964844  4.546875  ],0.9964647915165723
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
合法賭場就是這麼好賺,2,[-2.62304688 -1.05078125  3.39453125],0.9860289558811286
對啊，今年都賺好幾倍了，還不降-.-,1,[-0.59179688  1.43554688 -1.8125    ],0.8543103125265425
金管會應把當沖稅減半取消 但是證交稅改為十分之一,2,[-2.234375   -1.68945312  4.171875  ],0.9955214830312324
改成不要證交稅好了,2,[-2.43945312 -1.62988281  4.08203125],0.9952448978334685
絕對支持 要不要辦個公投,2,[-2.55859375 -1.62011719  4.5703125 ],0.9971575606811338
世界請跟上台灣,1,[-2.8984375   3.4609375  -2.18164062],0.9947535025423507
那股利所得要不要課資本稅,2,[-2.44140625 -1.69921875  4.29296875],0.996326036221128
別鬧了好嗎，不用證所稅才是最幸福的,2,[-2.703125   -1.42773438  4.453125  ],0.9964403578016745
賠錢也要證所稅真靠北證交稅*,2,[-1.99511719 -1.66113281  4.02734375],0.994225100005359
賠錢還是要繳cc 自行負責,2,[-2.26367188 -1.63085938  4.33984375],0.9961071733324162
那你趕快移民88,0,[ 3.35546875 -1.88574219  0.26733398],0.9515827576434114
一張死魚GG要3600成本嗚嗚,0,[ 2.17382812 -0.32763672 -0.62890625],0.8751901350229807
台灣證交稅本來就偏高 難怪交易量低,2,[-1.86425781 -1.6328125   3.859375  ],0.9926675200793228
手續費也太貴了，營業員只幫我開戶而已，我賺或賠他都強制抽成，太不合理了，美國就沒有，都不去抗議只會假裝是航酸,2,[-2.3125     -1.671875    4.53515625],0.9969322868674431
證交稅是政府賺的 別幻想營業員有得抽,2,[-2.4921875  -1.47949219  4.109375  ],0.9949283473067585
證所稅課下去你就知道什麼叫做慘了，阿呆,2,[ 1.02441406 -1.81738281  1.59375   ],0.6254280665240782
台灣稅真的太貴了！政府又亂花！真的很賭爛,2,[-1.46386719 -1.83886719  3.62695312],0.9897248340537934
想課證所稅的去爬一下台股歷史吧 呵,2,[-2.22070312 -1.33007812  2.9921875 ],0.9816281480228264
證交稅真的高 ，所以股期刷tick 超爽der,1,[-2.40234375  2.06640625 -1.3515625 ],0.9576337251750798
可以改玩美股啊,2,[-1.20703125 -0.89257812  1.80078125],0.8952127459114704
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
對，不然去買美股-_-,1,[-2.05078125  1.42773438 -0.81542969],0.87952652828424
之前還兩邊課勒 政府割韭菜,0,[ 4.0078125  -1.94824219 -0.4152832 ],0.9856225794194869
台灣沒有資本利得稅這點就贏了，你是賠多少,2,[-2.18359375 -1.33886719  3.5625    ],0.9894801958439212
政府應該推出作短線給獎勵金的方案,2,[-2.62109375 -1.484375    4.5078125 ],0.9967110638706308
台灣就交易稅無敵高呀 難怪降稅減半前大盤天天死魚,0,[ 4.13671875 -2.1640625  -0.39526367],0.9875624448894428
因為證交稅很好抽啊 7月娛樂税幾乎0,2,[-0.91552734 -1.72558594  3.11328125],0.974932976308034
證所稅課下去 台股剩5百億死魚量量,0,[ 4.70703125 -2.19921875 -0.90917969],0.9953815217466673
證所稅取消了,2,[-1.44433594 -1.38378906  3.07421875],0.9780044895590578
沒人玩台股跑去炒房,0,[ 3.85742188 -1.94238281 -0.57080078],0.985256784217208
取消證交稅  然後新增證所稅(稅率千分之三)就好了,2,[-2.3984375  -1.41015625  3.99609375],0.9938785932633847
美股對美籍來說有證所稅 這才是真正的課爆,2,[-2.36132812 -1.60546875  4.2734375 ],0.99590510670225
因為課最多的股市大戶不痛不癢啊,2,[-1.68261719 -1.50488281  3.81835938],0.991119864748171
台股這樣讓自己人都挺不下去了啦,0,[ 2.39648438 -0.63330078 -0.61767578],0.9112339132369177
會靠北賠錢還要繳證交稅的是智障嗎,2,[-2.33007812 -1.69921875  4.43359375],0.996685573592147
政府稅金就靠這些繳稅大戶,2,[-2.27734375 -1.57617188  4.47265625],0.9964809212824266
