text,label,raw_outputs,probability
拿打仗練兵的國家就算沒伊郎也會找人打仗= =,2,[-2.34960938 -1.70996094  4.59375   ],0.9972132623416994
噠噠噠噠噠 打死你打死你 啊啊啊啊啊,0,[ 1.04199219  0.37353516 -1.00195312],0.6090076660560323
哥 想選 美國 總統,2,[-2.484375   -1.69238281  4.59765625],0.9973124896465475
中時的時間序有故意誤導的操作,2,[-2.45703125 -1.71386719  4.63671875],0.9974306168066693
川普選舉年 修正而已 不會崩,1,[-0.53662109  0.54199219 -0.70117188],0.6140481401693416
定期實戰操練+出清庫存。軍火商發大財伊拉克戰爭美軍投入兵力幾十萬，陣亡幾千人而已...但伊朗應該比伊拉克難打。,2,[-0.93261719 -1.61035156  3.109375  ],0.9742030387738251
開戰的時候 全世界會狂噴 因為確定開戰了,1,[-2.73828125  3.21679688 -2.31640625],0.9934966236271895
反正明天只要跌推文我想又會轉向了,1,[-0.67480469  1.20214844 -1.72070312],0.8286131050649829
是該回檔，才好做多,1,[-1.26269531  1.98925781 -2.34960938],0.9507964226345381
美國經濟太好，需要一場戰爭消耗回檔一下,1,[-2.0078125   2.03515625 -1.81347656],0.962599026197078
不敢打拉,1,[-2.62695312  2.43359375 -1.63378906],0.9770737156478184
都把將軍炸到肉餅了怎麼不敢…金小胖才是紙老虎吧,2,[-1.02441406 -1.95117188  3.328125  ],0.982347128181669
三胖一直在亂射射到最後沒人理w,1,[-2.24609375  0.62451172  0.33813477],0.5532062465770298
完惹 樓下你說明天開低多少,2,[ 1.08886719 -1.06054688  1.25390625],0.5136949017804329
逃三小 美國募兵制,2,[-0.81201172 -2.01953125  3.4453125 ],0.9819390539682781
Rubio不知道在工三小  美國前陣子拋棄庫德族 現在他們恨美國狠的要死,2,[-1.6640625  -1.83398438  4.1171875 ],0.9943445208469609
今天黃金要噴到哪裡,1,[-2.625       3.88085938 -2.91796875],0.9973970561434827
這種文章也敢發表？明明上週美國大使館先被攻擊不是嗎中時...,2,[-2.08007812 -1.74121094  4.41796875],0.9963926946052912
川根本不會佔領，只是炸翻反美人士,2,[-1.50683594 -1.86230469  3.90039062],0.9924310370831689
直接說結論，美伊戰爭爆發=台海戰爭爆發，中國絕對不會錯過這麼好的機會，而且伊朗是個硬茬(中東唯一工業化國家+8000萬人口+高原地形+俄羅斯必保之地)，絕對能拖上美國好一陣子，現在美國的國力無法支持兩線作戰,2,[-1.68554688 -0.55908203  1.96582031],0.9041413519157149
美伊爆發也不見得規模多大,2,[-2.49023438 -1.47363281  4.1875    ],0.9952851348480001
戰爭一旦爆發就不是以人的意志為轉移了伊朗不是伊拉克、阿富汗、利比亞這種等級的對手，美國要控制戰爭規模很難，重點是不會像之前打得輕輕鬆鬆，絕對能拖上美國好一陣子，這時候就是中國解決台灣問題的窗口,2,[-1.97949219 -1.65332031  4.06640625],0.9943835619383345
這種幾千人規模的戰鬥 美國要幾線都可以,2,[-2.32421875 -1.65332031  4.09765625],0.9952177007895893
gn這麼早就上班說笑話啦,2,[-2.05664062 -1.42773438  3.76757812],0.99157400475303
伊底子裡跟美國好的也不少 真以為全國都反了F-14世界唯二使用者,2,[-2.08789062 -1.73339844  4.28515625],0.9958769358433887
如果只是我一家之言當笑話聽聽就好，但中國軍迷網友+解放軍將領都提出這個說法，你真覺得中南海不會這樣想?天賜良機這時候不動手哪時候動手?以為伊朗這種等級的對手隨便都可以找嗎?,2,[-2.07226562 -1.65527344  4.30859375],0.9957544802161854
那是你一直假定美伊規模肯定很大呀@@也可以續假定美在北韓也開線呀XD,2,[-2.36914062 -1.67382812  4.26171875],0.9960528362406103
中國軍迷講的話能聽這個世界早就被原子彈犁平,2,[-1.54785156 -1.75976562  3.69140625],0.9904957328744557
軍盲問蠢問題，美軍打伊拉克都要5個陸軍師、2個空降師、一個陸戰隊師，然後2~3個航母作戰編隊，你覺得對付伊拉克尚且如此，對付比伊拉克強上好幾倍的伊朗(背後還有中俄)，你覺得要幾個師?專家說至少要8個師,2,[-2.37109375 -1.64257812  4.078125  ],0.9951643341885883
看吧 咬定規模很大 那有看到大規模軍輸嗎?,2,[-1.59960938 -0.21118164  1.31933594],0.7871448399622129
，請問美國還有什麼兵力可以投放到台海戰場?,2,[-2.1484375  -1.72363281  4.2890625 ],0.9959684340739898
沒看到大規模軍輸 你的說法就是假設,2,[-2.20117188 -1.52832031  3.80273438],0.9927449679892261
打伊拉克是要佔領查大規模毀滅性武器 打伊朗只要摧毀戰略目標能需要多少人 你是不是看不起現代科技,2,[-2.28125   -1.7421875  4.4375   ],0.996731595204853
什麼假設，美國人自己估算的，打伊朗差不多就要這樣的規模,2,[-2.6640625  -1.66113281  4.59765625],0.9973913605934689
不是軍盲是文盲 就說沒看到大規模軍輸= =,2,[-1.98925781 -1.72753906  4.3125    ],0.9958031422298589
等到你看到大規模軍輸就是戰爭準備要爆發了,1,[-2.05664062  0.77099609  0.03201294],0.6507231698435627
估算跟實際出兵有一樣?,2,[-2.53320312 -1.60546875  4.3125    ],0.9962593670027807
中國人敢打戰？別鬧了,2,[-2.49609375 -1.74902344  4.58984375],0.9974036665727652
兩千人用衛星電話叫民主歡樂送，可以輾爆一堆國家,2,[-1.89746094 -1.74804688  4.38671875],0.9959843707171737
gn講的東西根據在??,2,[-2.80859375 -1.5390625   4.5703125 ],0.9971618555768138
gn 一直以來的戰法就自己說自己的  不停洗推文阿,2,[-2.34375    -1.54492188  4.40234375],0.9962258601662926
他的根據大概是在天涯論壇吧哈哈哈哈哈美國這個斬首行動就是告訴潛在敵國 美國不需要把自己陷在全面開戰的泥淖中 不怕你們就來試試,2,[-1.54296875 -1.65722656  3.4296875 ],0.9870676545013531
沖繩關島南韓的美軍表示：,2,[-2.40039062 -1.73144531  4.2421875 ],0.9961661141732315
通彭利多。,1,[-2.54296875  3.28710938 -2.53710938],0.9941415641406701
中時超噁心，直接罵美國,2,[-2.18554688 -1.76269531  4.3828125 ],0.9964653516042727
阿富汗連英俄都攻佔不了 且損失慘重 美國也不想全面跟伊朗開戰頂多派飛機轟炸 地面戰美國不一定有優勢,2,[-0.984375   -1.65039062  2.6171875 ],0.9603410374245425
五毛又出來秀下限了，兩次波灣戰爭怎麼不見你們敢打？不然這樣好了，到時如果沒戰爭你來台灣給鄉民打,2,[-2.40820312 -1.71484375  4.55078125],0.9971575165348386
來了  9000見,2,[-2.16992188  0.00218964  2.16015625],0.8859543097911451
習習不怕被斬首？下面人可是虎視眈眈,2,[-1.59960938 -1.8671875   3.8203125 ],0.9922450639977081
項莊舞劍?,2,[-1.80371094 -1.70605469  4.09375   ],0.9942585986395854
超好笑，中國人說美國打伊朗要花九虎二牛之力，中國打台灣是輕輕鬆鬆，桌上拿柑。,2,[-2.25390625 -1.69042969  4.359375  ],0.9963129023293897
call of duty 現代戰爭真實版,2,[-2.49609375 -1.70996094  4.3359375 ],0.9965656179900594
炫哥說川普跟美國大戶準備出貨所以才演出這場戲碼,2,[-0.11730957 -1.24511719  2.40429688],0.9038838650669642
伊朗有戰略縱深，還有一堆準備殉教的死士，台灣有啥戰略縱深?台獨覺青連兵都不想當,2,[-1.70019531 -1.79980469  4.26953125],0.9951559308021528
下個越戰,0,[ 1.60742188 -1.22753906  1.03515625],0.6161556858657454
這篇真的是立場歪超大...,2,[-0.33789062 -1.89257812  3.04296875],0.960425902778546
中國有啥？ 洨粉紅？ 都這些洨粉紅在那邊喊打幾個他媽拿過槍的？,2,[-2.49023438 -1.66308594  4.50390625],0.9969942853336261
美國這行動就是在恐嚇那些想茲事的高官美國擺明不跟你打領土戰(又不佔領)，駐軍只要打戰略用途跟情報作戰，直接獵殺所有激進份子的頭就好要玩無人機狙殺，戰術突擊隊，誰玩的贏美國,2,[-1.98828125 -1.7734375   4.41796875],0.9963154747958021
那美國有十幾艘航母+身經百戰，中國呢？,2,[-2.44726562 -1.66601562  4.296875  ],0.9962637860804843
某gn又崩潰了XD美軍是真要打就打 哪像你的支那主子嘴了幾十年要解放某小島到現在還在嘴XDD,2,[-0.27416992 -1.88183594  2.66992188],0.9405581362428456
純就打台灣的時機來說 gn沒講錯錯的是 你以為想阻止中國進太平洋的只有美國喔？只有老美忌憚的話 台灣早入袋了看看18年底公佈的東風系列艦載型涵蓋範圍再說中印邊界不是問題？中國能支援幾線作戰？美伊開戰的話確實是最好時機 但一樣沒有獲利前景對誰都一樣 搶老大哥位子的戰爭一旦爆發就是全球人口成長準備再倒回去的時候,2,[-0.96240234 -0.84033203  2.47460938],0.9358942179795191
好了啦，gn領完工資趕快下班好嗎,2,[-0.07366943 -1.00683594  2.1328125 ],0.8670129728054773
美國不撤 伊拉克又能怎樣,2,[-2.0703125  -1.66796875  3.36523438],0.9892402807035768
我嗆gn不敢打拉 有種就來阿 準備看海上一堆浮屍,0,[ 4.421875   -2.18945312 -0.79541016],0.9932784117823709
美國又不是徵兵制，波灣戰爭也沒正徵召啊,2,[-2.53320312 -1.73535156  4.5859375 ],0.9973996923826198
跪求gn打台灣，台灣房價打一折，年輕人有福了,2,[-2.484375   -1.69921875  4.640625  ],0.9974372735005119
中國軍迷網都把解放軍吹的要統一地球一樣，事實上遇到阿三挑釁也只能丟石頭還擊而已，他們將領說的話騙騙低能文盲小粉紅罷了，不是有個智障說2020年前解放台灣？今天都幾號了也只看到粉紅蛙在網路上搶灘而已,2,[-1.75488281 -1.65625     3.93359375],0.9929299840374453
頂多小規模衝突，要全面入侵這點人不夠，當初伊拉克戰爭，是集結了30萬人入侵,2,[-1.9296875  -1.60546875  3.74609375],0.9918974598243355
美帝用個無人機就幹掉伊朗重要人物了，哪需要調動兵力入侵伊朗?而且美國也沒有要入侵伊朗 gn洗洗睡吧美國國力無法支持兩線作戰???  gn 你在發夢嗎?,2,[-1.46777344 -1.72460938  3.80859375],0.9910171528164408
原po在心得底下說感覺戰事一觸即發，這些兵力沒有要全面入侵的準備，最多就是打個幾百發戰斧,2,[-2.22265625 -1.21289062  3.41210938],0.9868013647358597
 美國總統川普正為彈劾案以及美伊衝突升溫，焦頭爛額之際，現在傳出一名39歲女主播， 在新書指控遭川普性騷擾，說川普上任前不但向她示愛，還邀她到辦公室，與他接吻。 KTLA電視台女主播弗瑞爾：「我不敢相信，你們能抵擋得了，眼前的這些火辣女郎，為您 獻上加州快艇啦啦隊。」 曼妙身材、妸娜多姿身影，這位金髮女郎是前福斯新聞，現任加州KTLA電視台39歲女主播 弗瑞爾。渾身散發出成熟性感魅力的她，就連上街採時時，也被受訪者搭訕。 指控川普性騷女主播弗瑞爾vs.民眾：「你住附近嗎？(是的)，(哇嗚妳長得好漂亮)，(改 天要不要跟我去約會？)。」 已婚的弗瑞爾，新書回憶錄下週出版，傳出她在書中爆料，說美國總統川普上任前曾向她 示愛，大讚她是整個福斯新聞最性感的人，還一度打算邀已婚的她，到辦公室接吻。 「誰是接班人」節目片段：「你知道嗎？桑茉，你被開除了。」 川普就任美國總統前，時常和美女們親密合照，左擁右抱的他可能沒想到，會一再捲入桃 色醜聞。 指控川普性騷女子賽佛斯(2018.03)：「他(川普)過來把我拉向他時，就開始親我，嘴巴 還是張開的。」 實境真人秀「誰是接班人」參賽者賽佛斯，2019年11月時也指控川普，2007年在飯店對她 性騷擾，根據「衛報」去年11月的統計，已經有超過20人公開指控川普伸鹹豬手。 現在性騷傳聞再一樁，川普面臨內憂外患、焦頭爛額之際，又雪上加霜。 心得: 英雄難過美人關 身為世界最有權力的人 身為一名男性 也是有衝洞跟需要的 世界大戰正一觸即發 需要有人幫川普去火 消火一下 看來能維護世界和平 維持股市不斷上漲的 就要靠這位女性了 伊郎與其派兵去攻擊美國使館 軍事設施 不如派個美女特務去咬掉川普的GG 會讓川普更痛 更簡單一些 --,2,[-1.40527344 -1.25488281  2.7890625 ],0.9684208278193943
反正消耗戰斧對美國來說只是定期清庫存看標題就知道四年又到了 ...,1,[-0.42822266  0.296875    0.11157227],0.4319411883730309
英什麼雄,2,[-2.4765625  -1.63378906  4.453125  ],0.9967598157581077
隨便辣 哥 空手,0,[ 4.7890625  -2.1640625  -1.26953125],0.996717480377642
彈劾 性騷擾 接下來應該是打老婆了吧,2,[-1.83203125 -1.73632812  4.3984375 ],0.9958822640556716
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
草：「來我房間打麻將」,2,[-2.24609375 -1.66601562  4.44140625],0.996539339833366
你 是誰？怎麼知道的 那 你支持哥 賣心經維生嗎？,2,[-2.50585938 -1.59765625  4.66015625],0.9973193797000173
無聊，幹他x的美國全智障，賣書都屁話一堆,2,[-2.14257812 -1.71386719  4.453125  ],0.9965481947692052
草：你們都是只會造謠的川黑,2,[-2.13476562 -1.67285156  4.3984375 ],0.99625156777887
等哥賣完一千本心經 就可以買十股0050總有 財富自由的一天,2,[-2.359375    0.41503906  1.2421875 ],0.6827916820915572
J哥要投韓國瑜849會發大財了嗎？幹嘛還要賣心經？,2,[-1.83691406 -1.24511719  3.12304688],0.9806924308765361
這個跟股市的關係大概0.00000000000001左右,2,[-2.47070312 -1.58789062  4.2890625 ],0.9960528273906265
哥 賣的不是心經 而是一份等待千本心經賣完前不進場抄心經 讓心靜誰可以跟哥買本心經 給哥一點希望,2,[-2.21679688 -1.4921875   4.3515625 ],0.9957163743719941
原來這跟股板有關,2,[-2.81640625 -1.43554688  4.390625  ],0.9963228705336021
柯林頓表示,2,[-2.45703125 -1.69335938  4.4921875 ],0.9969907234561746
美國草包,2,[-2.75390625 -1.58007812  4.50390625],0.9970251505289826
真男人！,2,[-1.64550781 -1.64550781  4.2421875 ],0.9944838742812557
原來是八卦板,2,[-2.59765625 -1.50976562  4.4140625 ],0.9964365448598699
如果當時川總買600萬鎂的台積電股票給這位記者 現在就發了,2,[-1.78808594 -1.01855469  2.78515625],0.9684176340658072
這篇文 最後不知道是自刪  還是被桶,2,[-1.81738281 -1.52539062  3.98242188],0.992966703587435
這種文這週絕對被捅爆,2,[ 0.80859375 -1.60546875  1.87890625],0.7280276167151336
大外宣？,2,[-2.546875   -1.65429688  4.515625  ],0.997060632139189
貼錯板了吧,2,[-2.73242188 -1.19921875  4.12109375],0.9940881947225241
草包韓國瑜,2,[-2.3125     -1.54394531  4.59765625],0.9968608085111907
麻煩版主洗地了,2,[ 0.56835938 -1.94824219  2.18164062],0.8228301997444114
....跟股版完全無關阿,2,[-2.4921875  -1.62988281  4.62890625],0.9972859419139805
十年水桶，離你不遠,2,[-0.24804688 -1.68066406  2.3671875 ],0.9169176449504832
版主上喔,2,[-2.94140625 -1.31054688  4.5       ],0.9964305355094351
無言噓,2,[-2.91015625 -1.36914062  4.2890625 ],0.995781918104128
您還是自D吧......,2,[-2.15820312 -1.66503906  3.66796875],0.9922811760010584
中國人黑美國黑的好認真,2,[-1.9765625  -1.74121094  4.2890625 ],0.9957130951400922
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
年輕20歲應該是來我辦公室打x，老人真可憐,2,[-2.19921875 -1.73339844  4.4765625 ],0.9967402577424922
以川總身家每晚找10個陪都可以了,2,[-2.22460938 -1.41015625  4.02734375],0.9937621224143803
這是股票版嗎，我怎麼敢覺越來越像當年的政治連線版,2,[-2.34960938 -1.68847656  4.53125   ],0.996992025121566
全球的gms都無法讓apple低頭了。中國的hms可以？20當天美國的選舉季也是不簡單好像忘記刪贅字。抱歉,2,[-1.68945312 -1.63964844  3.79492188],0.9915576421290437
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
按照柯林頓標準。川普2020穩了,2,[-2.0234375  -1.09375     2.97265625],0.9766548345501606
這新聞算負面的吧,2,[-2.09570312 -1.65039062  4.375     ],0.9960509129080363
股點是三普說：我噴了，啊啊啊,1,[-2.62695312  3.83398438 -2.95703125],0.9973200452474333
沒圖說個XX,2,[-1.43261719 -1.20703125  1.9921875 ],0.931662811541378
無關,2,[-2.86328125 -1.44726562  4.2890625 ],0.9960063919433033
上任前,2,[-1.00488281 -1.10449219  2.97851562],0.965736692856774
呃 川普表明:我老婆夠正了 何必去騷擾別的女人=.=,2,[-1.81445312 -1.71289062  3.96289062],0.9935173780654251
廢物麻煩製造者 下去屎 淦,0,[ 5.1171875  -2.43359375 -1.15527344],0.9975925329684167
垃圾人 豬哥,0,[ 3.9765625  -2.37304688 -0.11187744],0.9818236965128789
1.原文連結：  2.原文內容： 武漢不明病毒肺炎 陸方排除SARS 2020-01-06 00:02聯合報 香港特派員李春、記者賴錦宏／綜合報導 武漢爆發不明原因病毒肺炎，個案增至五十九例，其中重症七例 ，無死亡病例。武漢市衛生健康委員會昨晚說，初步已排除流感 、禽流感、腺病毒、傳染性非典型肺炎（SARS）和中東呼吸綜合 症（MERS）等呼吸道病原，尚未發現明確的人傳人證據，並未發 現醫務人員感染，病原鑑定和病因溯源工作仍在進行。但香港學 者說，不可以排除病毒人傳人的可能。 香港昨周日一天內再現八宗由武漢返港出現病症個案，其中七人 在病發前沒去過武漢的海鮮街市，令香港累積個案已增至十六宗 。香港衛生防護中心說，當中十人經化驗後證實對流感、腸病毒 及已知的冠狀病毒呈陽性反應，其餘六人未有化驗結果，五人已 出院。 新加坡一月四日也有三歲女童出現疑似症狀，已確診為呼吸道融 合病毒。 香港中文大學呼吸系統科講座教授許樹昌說，新增個案未必和涉 事的海鮮市場有直接關係，但如果盡早隔離，能有效堵截有新病 毒進入香港的機會，隔離治療可避免新型病毒進入社區的風險。 許樹昌認為，武漢不明肺炎疫情可能涉及新型冠狀病毒，仍有待 觀察病毒會否人傳人，但絕對不可以排除相關可能性，又指現時 判斷病毒有無在社區傳播，言之尚早。 3.心得/評論： 不明原因的突發疫情，最是讓人恐慌。 防疫概念股又開始起漲了， 口罩和消毒衛生用品短期間應該會很熱。 毛寶、恆大、康那香、美德，這幾天都是紅通通。 --,2,[-2.35351562 -0.61181641  3.08789062],0.9717567114292868
