text,label,raw_outputs,probability
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
明天國安基金 八大行庫  四大基金都要動了,1,[-2.84765625  2.19140625 -0.62548828],0.9378477465118059
義大利今天一天死超過100個 你要做多？？？,2,[-2.078125   -0.52783203  2.53710938],0.9464709727128113
義呆這疫情成長速度 會讓醫療體系崩潰的,2,[-0.87939453 -1.88671875  3.93359375],0.9890314181919412
小道瓊根台指期瞬間拉上來,1,[-2.61523438  3.85742188 -2.93945312],0.9973446922290207
美國確診不是已經破500了？,2,[-2.56445312 -0.59228516  2.43359375],0.9476281170989852
我2月初早就預料到了 所以一堆空單空在低點,1,[-0.29736328  1.38769531 -1.77929688],0.8146216814248146
近期只能等俄羅斯跟沙特重回談判桌,2,[-1.46777344 -1.40820312  2.97265625],0.9762712676924559
台股世界強 不要怕,1,[-2.61328125  3.69140625 -2.78515625],0.9966444879027561
現在才崩才讓我百思不得其解,0,[ 1.87988281 -0.48950195  0.40551758],0.7561652512851587
根本就恐慌過度阿肺癌死亡率都還比較高,2,[-2.11523438 -1.0859375   3.24023438],0.9823758756584674
台股世界獨強不用怕 歐印賭身家 財富自主就靠這次了,1,[-3.2421875   2.7578125  -1.40820312],0.982325312677829
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這次應該是股災的起點了，真是笑死人,2,[ 0.95605469 -1.125       1.44335938],0.5913866699594432
不管死亡率 封城 隔離造成的斷鍊和經濟損失是實打實,2,[-1.93554688 -1.67773438  4.38671875],0.9958970051776596
認真分析給推,2,[-2.73828125 -1.40429688  4.515625  ],0.9966186566270047
國安基金應該不會動 沒有9500以下應該不會進場,2,[ 1.11035156 -0.88574219  1.2109375 ],0.4932982734233676
歐美失控的速度實在超乎預期,0,[ 2.70117188 -0.68554688 -0.78564453],0.9394809003693976
寧可花錢玩空姐 也不丟錢當空軍 我2月就空手...,1,[-0.16430664  1.01660156 -1.42675781],0.7174278790173302
瘟疫真的恐怖,2,[-0.94238281 -1.76855469  3.31835938],0.9801145755334091
封城跟斷航對經濟就很傷,0,[ 4.86328125 -2.34375    -1.08398438],0.9966568835143581
我也覺得撿便宜基金沒那麼快,1,[-2.28515625  1.50292969 -0.39648438],0.8530274805870404
先知總是被噓,2,[-2.66015625 -1.55761719  4.65234375],0.9973306812837147
印度 XD,2,[-2.046875   -1.64453125  3.17773438],0.986747007274235
整理推  是武漢病毒要怕印度 印度沒有在怕的,2,[-2.59179688 -1.47070312  4.1875    ],0.9953954457034745
進場抄底呀，美股都強彈了,1,[-2.57421875  3.85546875 -3.00585938],0.9973465827817335
有醫師預測病毒在秋季才可能達到高峰，應該也是股市的低點開始出現，今年經濟是走長空了！,0,[ 2.22851562 -0.92675781  0.23242188],0.8485422408527193
在2000點面前 這個反彈有跟沒有一樣,2,[-1.91113281 -0.46069336  2.01757812],0.9061606220291211
前一波熱錢才覺得莫名奇妙,1,[-0.953125    0.87744141 -1.02539062],0.7636686942068596
看到今天的美股跟全球市場報價，本石油蛙吐出一口蛙血出來,0,[ 4.18359375 -1.80859375 -0.86035156],0.9911328783227155
一起吐QQ,0,[ 5.078125   -2.37695312 -1.22363281],0.9975942255123549
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
這是高手,2,[-2.8203125  -1.45605469  4.41796875],0.9964823334618674
中國怎麼可能病例這麼少.. 感染力比sars還強 ...,2,[-2.234375   -1.63476562  4.59765625],0.9969658811395942
中國會那麼擔心 主要是那邊的人不太健康吧 空氣超爛 很多人肺有問題,2,[-0.578125   -1.42480469  3.06835938],0.9640711303969836
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
你ㄧ開始覺得富邦Vix會下市 所以你想出了空富邦Vix想套利12萬 而後面市場沒你所預期的那般順利 賠了一屁股還要硬凹 甚至後面還出現了想對鎖這種荒謬事 資80  券180??這操作根本是多餘的 是我就全部賣掉直接認賠了 你錯了4點 1.該停損不停 2.虧損過大開始亂操作 3.本金有多少就做多少就別融資了 4.電話打不進該換營業員 只要標普狂跌 00677Uㄧ直漲你就是ㄧ直賠 你沒發現你已經變成賭徒心態了嗎 硬凹觀念不改 畢業絕不會只有這次 真的要賭不如選擇權當買方以小搏大 頂多權利金歸零而已 或者期貨小台一口保證金放個20萬也總比你現在亂了套亂操作好 誠心建議你快刀斬亂麻吧! ※ 引述《aaaazzzz (找英文家教)》之銘言： : ※ 引述《aaaazzzz (找英文家教)》之銘言： : 今日開盤太慘烈(都怪沙烏地打石油戰) : (單是開盤vix就噴了27萬元) : 原本是要部份停損， : 但電話一直打不進去， : 隨著VIX上升， : 開始亂賣手中的持股以增加現金， : 放空別的投資標的以提高維持率 : 結果3月以來已認賠部分： : 已認賠17萬元 :  : 新的維持率參考全數都低於100% : (等於VIX本金62W在十個交易日全數被殲滅，而且還倒貼) :  : 三月以來已被殲滅83萬元以上， : 下午趕快解了6萬元人民幣定存(結果每天只能換2萬元人民幣) : 想請教各位大神對鎖要怎麼做， : 是說融券融資的數量完全一樣， : 撐過這次疫情嗎？(目前券180，資80) : 我比較好算要準備多少資金， : 另外，恐慌指數最高就真的100嗎？ : 那是不是撐到接近100，放空就穩操勝券呢？ : (還有信件來問我信用貸款) : 另外加個問題，融資融券對鎖的情況， : 有沒有一個中間的數字(意思是介於融資底下和融券以上的數字) : 會造成維持率的不足？ : 謝謝各位大神了！ : (還有一些回我文章， : 提出有建設性的朋友， : 也一併感謝！) : 備註1：小散戶一周賠掉8年積蓄， : 而且只是買股票而已， : 慘痛的經驗還是要做點好事， : 奉勸大家少碰剛開槓桿的ETF， : 這種不是靠公司股利賺錢， : 得到的錢一定是從別人身上， : 只有莊家收手續費穩賺不賠， : 每個人算起來的期望值都是賠錢！ : 備註2:目前準畢業，弄完這波， : 資金大概也耗損慘重， : 十年後再投資些權值股賺錢的公司就好， : 這慘痛的回憶過陣子要把它全數忘光 --    --,0,[ 1.95703125 -0.30175781  0.00939941],0.8018678244630656
頭推，爸爸救救我,0,[ 4.3125     -2.00195312 -0.95605469],0.9930871152460774
爸 救救我QQ,0,[ 5.203125   -2.515625   -1.50195312],0.998333688429757
爸爸救救我,0,[ 5.22265625 -2.5546875  -1.50878906],0.9983906624151087
推金庸大開示,2,[-2.6484375  -1.39648438  4.55078125],0.9966511078423896
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這現在持股有多少，可以幫進場救救台股嗎,0,[ 3.06835938 -1.09082031 -0.45068359],0.956710621414175
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
太早出這張了,1,[-0.27514648  1.7578125  -2.09375   ],0.8679094057897097
痾  漲三倍了耶,1,[-2.52148438  3.49414062 -2.73046875],0.9955990342901809
金庸這波油 輸贏多少？,2,[-2.125      -1.50585938  4.296875  ],0.9953765823314153
如果資產像金庸這樣，營業員怎麼可能敢不接電話,2,[-2.1953125  -1.67578125  4.4765625 ],0.9966169737076993
金庸大大 救救我 QQ,0,[ 5.1796875  -2.49023438 -1.4140625 ],0.9981678118327121
8 8 9 9 5,2,[-2.82617188 -1.390625    4.4140625 ],0.9962833252514669
話說幫我拉一下合身堂可以嗎?,1,[-1.34277344  0.48535156 -0.36279297],0.629356979933936
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
救救我 乾爹,0,[ 5.234375   -2.57421875 -1.453125  ],0.9983501028850648
爸爸995,0,[ 5.3359375  -2.61328125 -1.57128906],0.9986483627500616
金庸大有vix嗎？,2,[-1.54785156 -1.83203125  3.99609375],0.9931920094161983
我爹要進場護盤了嗎,1,[-2.51757812  2.26367188 -1.68945312],0.9731601124523795
推 爸爸,2,[-2.67578125 -1.47949219  4.67578125],0.9972437681165107
我前面推文就說要他砍掉了~~~不過感覺還是很想凹,0,[ 4.95703125 -2.33007812 -1.09863281],0.9969802982772323
爸爸開示了 有聖光,2,[-1.93457031 -1.52050781  3.93945312],0.9929843072958795
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
金庸乾爸開示了,2,[-2.81640625 -1.36425781  4.49609375],0.9964949400913894
推 爸爸,2,[-2.67578125 -1.47949219  4.67578125],0.9972437681165107
還一堆教一些奇怪操作的 我只能說骨板好人真少 Q)Q,2,[-1.81054688 -1.71484375  4.1875    ],0.9948104420201144
不過營業員電話打不通真的很扯，我的營業員嘟三聲一定接電話,2,[-2.08398438 -1.43652344  4.0546875 ],0.993758564022702
打不通應該是大家都在打吧?被佔線,2,[-2.625      -1.62890625  4.55859375],0.9971940025351533
我今天第一次電話下單 我直接打去證卷總機說我要下,0,[ 1.60644531 -1.67089844  1.16308594],0.5953781398723773
融資對鎖，天才，代表你看好會漲，如果跌呢?多餘的,1,[-2.33984375  1.24511719 -0.04699707],0.7677972589045914
等兩個轉機就有了 一直都電話下單 不知道該找誰都電子下單 QQ,2,[-1.49023438 -0.57470703  2.16992188],0.9174306541143119
沒見識過快市齁？滑價滑到地平線，回神已被強制平倉,0,[ 1.98535156 -0.10992432 -0.32495117],0.8181515079364025
爸  我怎就沒聽您的。,2,[-2.43554688 -1.57128906  4.34375   ],0.996179027324653
乾爹 護盤啊,1,[-1.8046875   0.73876953  0.00603867],0.6413590722241986
希望金庸的話他聽得進去了 不然一般人說再多都沒用,2,[-2.13476562 -1.58007812  4.48046875],0.9963405156583233
爸爸救我,0,[ 5.19921875 -2.52734375 -1.39648438],0.9981960767689974
以小博大 緊張刺激 >////<,2,[-3.1328125  -0.33227539  2.78515625],0.9551450642426962
救我...,0,[ 5.30078125 -2.59765625 -1.50195312],0.9985201361338452
金庸乾爹的當頭棒喝,2,[-2.18945312 -1.5078125   4.12109375],0.9946195639405522
推，忠言逆耳。,2,[-2.8203125  -1.43652344  4.4140625 ],0.9964133402141432
4.電話打不進該換營業員 哈哈哈 這句好笑我早點認識你就好了 vix6-12 可惜我沒買還賠一屁股,2,[-1.52832031 -1.65332031  4.01953125],0.9927195283429411
怎麼有默蒼離的fu,0,[ 2.50195312 -1.12988281  0.17492676],0.8896377293693972
沒救阿 看他回推文還在想東想西,0,[ 4.4921875  -2.23632812 -0.77587891],0.9936901932157952
這是紀律高手,2,[-2.67578125 -1.62988281  4.5546875 ],0.9972225673509667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難得的認真回文欸,2,[-2.4296875  -1.25976562  3.703125  ],0.9909200477085665
滑個手機看ptt，突然未損益+30000美 還以為是系統當機 持股VGSH爆漲22%...  到底要不要賣啊qqq -22：15修正-- 結果是夢一場XD 來去睡了 晚安  -- - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- - Sent from JPTT on my Samsung SM-G975F. --,2,[-2.04296875 -1.33789062  3.77734375],0.9911085194183342
先出一半啊,0,[ 5.140625   -2.4921875  -1.22753906],0.997805225245365
幸福來的太突然,1,[-2.47070312  2.046875   -0.89794922],0.9402678536390134
賣阿  錢再拿來空台股,0,[ 2.16992188  0.27294922 -1.23828125],0.8452208535766516
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
機會財,1,[-2.32617188  1.76953125 -1.14453125],0.9337949550847637
發大財拉,1,[-2.69921875  3.8046875  -2.70117188],0.9970166931749417
太爽啦,2,[-2.58203125 -1.22558594  3.9921875 ],0.9932308552728302
現金在手 希望無窮,1,[-2.25390625  1.98632812 -1.4609375 ],0.955806585852525
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
好像天上掉錢一樣,0,[ 3.37695312 -1.29003906 -0.64794922],0.9734580143334582
賀！,2,[-2.87890625 -0.83056641  3.40820312],0.98397550628607
你只是在作夢 先睡吧 醒來就沒事了,2,[-1.75585938 -0.43603516  1.69335938],0.869051558607911
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
vix呢,0,[ 2.74804688 -2.296875    0.39111328],0.908139705446045
你買10幾萬美金美債 然後美股買幾千台幣？,2,[-2.36914062 -1.109375    3.13476562],0.9819142227040293
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
要。賣的錢空台股,0,[ 2.7109375  -0.44091797 -0.95166016],0.9359453552341962
先賣三分之一,0,[ 4.484375   -2.20507812 -0.65136719],0.9929237829893066
出掉啊 落袋最穩,0,[ 5.13671875 -2.25390625 -1.56347656],0.9981557259162349
以一擋百,2,[-2.37695312 -0.4831543   2.48242188],0.9440320234623407
直接賣掉 美債哪來的22%實際增值,2,[-0.1763916  -1.57617188  2.375     ],0.911406516403958
你發大財了 賣個屁 繼續爽啊,1,[-1.39160156  1.05078125 -1.50390625],0.858612365762079
更正 美股買幾千美金,1,[-2.56445312  2.27539062 -1.65625   ],0.973217292987307
先出出去了,0,[ 5.3125     -2.55859375 -1.53808594],0.9985616200765438
我的長債edv漲快10% 都不考慮賣了,1,[-0.93115234  1.32128906 -1.859375  ],0.8720674709874378
先賣一半,0,[ 4.99609375 -2.43164062 -1.00097656],0.9969289029220384
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
爹,2,[-2.54882812 -1.66992188  4.3828125 ],0.9966832164770786
你也算是神投資了 債券達人,2,[-2.33007812 -1.40820312  4.09375   ],0.9943310890627526
但是賣不掉啊......,0,[ 1.22753906 -1.07421875  0.59423828],0.6131510504715255
  vix長這樣,2,[ 1.31152344 -2.16210938  1.35839844],0.5040853409975483
還有你的vti也太少了吧,2,[-0.27026367 -1.09863281  1.94824219],0.8648434280307785
美債等公債殖利率歸零再賣吧,0,[ 1.9375     -0.60253906  0.20727539],0.796109943251974
出吧,0,[ 5.33203125 -2.546875   -1.47753906],0.9985203787325662
可以出書了,0,[ 2.41796875 -1.20410156 -0.13781738],0.9055030877165884
跟散戶對做你就贏了,2,[-1.37792969 -1.41992188  3.22265625],0.980701002042664
發P幣 錢$$$$,2,[-0.9765625  -0.48266602  1.22851562],0.7746568754900076
現在不賣，睡醒發現夢一場豈不很嘔,1,[-0.89941406  0.43041992 -0.37548828],0.5843841214452807
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
先賣一半啊,0,[ 4.93359375 -2.39648438 -0.94287109],0.9965517265989443
哇塞,2,[-1.42089844 -1.65332031  3.49609375],0.9870460840584585
賣了啦 不用問了,0,[ 4.23828125 -2.00585938 -0.75      ],0.9913168864903206
這怎麼買阿,1,[-2.28515625  2.9296875  -2.44921875],0.9900518136747941
恭喜!!,2,[-2.8203125 -1.0546875  4.0078125],0.9926419403131636
長債呢?,2,[-1.0390625  -2.00195312  3.88867188],0.9900910281344324
恭喜，相信明燈,2,[-2.53710938 -0.98632812  3.04296875],0.97889588310135
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
賣掉買特斯拉來開 !,0,[ 1.12988281 -0.10803223  0.05987549],0.6123720436502811
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
漲29%了。,1,[-2.61523438  3.76171875 -2.8671875 ],0.9969872009229668
幹快先賣一半,0,[ 4.8125     -2.26757812 -0.91943359],0.9959340869804024
這怎麼買呀+1!!!!,1,[-2.63476562  3.3203125  -2.53320312],0.9945672425112686
這是炫耀文？,2,[-2.5234375  -1.54394531  4.48046875],0.9966837387893912
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
..............好猛阿....繼續擺著....有機會賺百萬,1,[-2.32617188  2.32617188 -1.93261719],0.9768690764684428
大家是瘋了吧,1,[-2.51757812  2.67578125 -1.18457031],0.9740760245820766
這是美國券商TDA 因為停泊金放戶頭不會有利息 買個短債當定存,2,[-1.40039062 -1.43457031  3.16796875],0.9800065789696075
跌回來了啦 夢一場,0,[ 3.20703125 -0.66308594 -1.21875   ],0.9682221874346782
看房子了,2,[-1.8046875   0.05535889  0.84033203],0.6548205618700159
想走到一半被錢砸的概念,0,[ 1.69628906 -1.88671875  1.1796875 ],0.6156360201814414
剛看了這檔的買賣價撮合，你應該是看得到吃不到 賣不掉,2,[-2.         -1.62792969  4.19921875],0.995047168841283
三萬美金不是百萬逆,2,[-2.63671875 -1.41503906  4.5546875 ],0.9967029372148801
掛賣20分鐘都賣不出去,0,[ 2.41796875 -0.75       -0.18994141],0.896236125428146
瘋了XD,1,[-1.09667969  1.328125   -1.23144531],0.8577555155825524
這檔的盤明顯不是你老百姓在玩的,2,[-0.76855469 -1.60839844  3.27148438],0.9754244831313152
回來了 歡樂盤XD,1,[-0.45874023  1.40722656 -1.93847656],0.8403488734271969
夢醒了,1,[-1.55566406  1.14941406 -0.06103516],0.7326391338886621
xd 夢一場,2,[-0.64355469 -0.49072266  2.09179688],0.8768433787151708
所以你買了 450w 台幣,2,[-2.34960938 -1.04492188  3.67578125],0.9888013113065172
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹下次我一定先賣 Po文問個雞巴,0,[ 2.09375    -1.10351562  0.72998047],0.7712663648390053
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
PO文一夢,2,[ 0.60693359 -1.49023438  2.0390625 ],0.7885654688521675
夢一場XDDD,2,[ 0.06112671 -0.1796875   0.99804688],0.5883015766722274
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
這篇文章值3萬鎂,2,[-2.76757812 -0.60205078  3.63671875],0.9841747031060687
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
實際上你還是會po啦 再猜繼續往上跳沒賺到會很難受,1,[ 0.65625     0.98681641 -1.74511719],0.5606606983487783
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
給他一罐啤酒,2,[-2.13085938 -1.09863281  2.81445312],0.9736193523316893
好像天上掉錢，又被舉報侵佔一樣,2,[-1.57519531 -1.70117188  4.06640625],0.9933697484945784
夢醒時分,2,[ 0.17102051 -0.63671875  1.14355469],0.6465312561142958
哈哈，股版比股票有趣，人生,2,[-2.51171875 -1.57421875  4.30859375],0.9961366674262696
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TDA停泊金明明有CD可以買,1,[-0.765625    1.08398438 -1.5234375 ],0.8123325278584493
要是我 發現的第一秒就賣了  百萬欸要賺多久,2,[-1.98730469 -1.45898438  3.9765625 ],0.9931188731271869
回到聖人模式了,2,[-1.99511719 -1.52539062  3.80273438],0.9921744941308044
你再po阿，再po阿,2,[-1.92578125 -1.29003906  3.90429688],0.9915856553019423
紙上富貴  夢醒時分哪....,2,[-1.16308594 -1.26074219  3.33203125],0.9791556259590123
剛買完香檳回家,1,[-0.42773438  0.82275391 -1.43457031],0.7189098379725977
注意流動性風險,2,[-2.36523438 -1.37304688  4.28125   ],0.9952219253258623
笑死短暫的美夢,2,[-1.48535156 -1.17773438  3.45117188],0.9833373976763202
幸福總是來的太突然,1,[-2.46289062  1.85839844 -0.40771484],0.8952573461580353
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
手腳要快,0,[ 2.09960938 -0.83349609 -0.12438965],0.8610245143750661
幫你QQ,2,[-1.39160156 -1.17773438  2.08984375],0.9355749064273965
所以 有賣嗎？  為啥會賣不掉,2,[-1.60839844 -0.49121094  1.80371094],0.8820357898169945
...XD,2,[-1.15917969 -0.93066406  1.71777344],0.8872581075908376
這文章好貴,2,[-2.296875   -1.38964844  4.1640625 ],0.9945930072380277
盤中交易為啥會掛不出去？ 有時間問應該很充裕吧,2,[-2.23046875  0.05606079  1.60351562],0.8101021969001072
看這股的五檔都是一些很怪的報價 一般人應該撮合不到,2,[-2.25       -1.6171875   4.32421875],0.9959919024973372
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
這張你會不會更難受？感覺是券商還是大戶自己在造市 我還看到五檔賣82塊的,2,[ 0.16027832 -1.56835938  2.13085938],0.8590189321820989
剛訂的東西記得去退一退,0,[ 2.67382812 -1.21484375  0.10986328],0.911185505808153
原來如此 不過剛剛是美國-2200的時候,2,[-1.65820312 -1.49804688  3.23046875],0.9838926916990927
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
XD少賺會捶心肝,1,[-0.78466797  1.00097656 -1.41601562],0.7956218995193745
大概就是掛g8價格 上下五檔很開的那種。自己造勢,2,[-1.84863281 -1.38867188  3.26171875],0.9846475439721515
嗯 剛看買價開61 賣價開82 極度腿開開,1,[-1.54492188  1.4453125  -1.35449219],0.9000109500160937
債券很多都是法人間的交易 雙方條件有談好就成交,2,[-2.28515625 -1.56835938  4.21875   ],0.9954563269139236
射了，然後醒了,1,[-2.4140625   3.59179688 -2.59179688],0.9954931324978472
失眠吧,2,[-1.00976562 -1.70703125  3.70703125],0.9867798227852679
看來今晚不好睡了,0,[ 1.49414062 -0.88037109  0.26660156],0.7214628812423451
幹超好笑,2,[-2.33007812 -1.43359375  4.29296875],0.9954333176614357
沒事啦 這時候來一首越過山丘 很符合意境,2,[-1.87792969 -1.17675781  3.34570312],0.9840098591157762
幸福來得太快,1,[-2.61914062  2.13671875 -0.73291016],0.9386841021765198
這更猛,1,[-2.7890625  3.40625   -2.2265625],0.9944139170495483
好可惜,2,[-2.20117188 -1.47851562  4.22265625],0.995060044158412
早知道是這樣 像夢一場~~~~~~~~~~~~~~,2,[-1.14355469 -1.265625    3.34960938],0.9793503393788691
因為慘戶我賣了就漲啊重點是賣不掉啊？,1,[ 0.29980469  0.67480469 -1.02050781],0.5345217842153299
ㄧ場遊戲ㄧ場夢？？,2,[-2.48828125 -1.22558594  4.21875   ],0.9944875597476456
幹 你是來娛樂大家的嗎,2,[-2.42578125 -1.55273438  4.41796875],0.9963945025258104
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
38萬%是三小XDDDD,0,[ 1.53710938 -2.03125     1.45800781],0.5122561992556326
笑死 XDD 做了一場美夢,2,[-1.06738281 -0.85693359  2.1484375 ],0.9177319547866972
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
第一時間搞不好有機會,1,[-1.6953125   2.01171875 -2.0390625 ],0.9597305989068118
如題，最近美股很精彩 想用電腦版點金靈 跟 手機投資先生看道瓊指數 但都沒辦法看 是因為沒有開期貨帳戶的關係嗎 如果沒有開海外期貨就沒辦法看嗎? 不知道大家都怎麼看的  感謝 --,2,[-2.20898438 -1.60742188  4.515625  ],0.9966187145199374
複委託  沒開,2,[-2.75       -1.55175781  4.53515625],0.9970506725435941
google 就有了,2,[-2.48828125 -1.39746094  4.4140625 ],0.9960176293368882
複委託要開才能看嗎？,2,[-2.6640625  -1.61621094  4.63671875],0.997406923524869
不是都延遲15分鐘嗎？免費的哪有可能RealTime爽看？,2,[-2.47851562 -1.63085938  4.265625  ],0.9960885068477345
XQ、三竹都可以吧,2,[-2.421875   -1.16894531  2.68359375],0.973435651315444
有喔~你會找就有XD,2,[-2.40039062 -1.484375    3.48242188],0.9903418304936967
histock就有自動整理了,2,[-2.11132812 -1.36816406  3.81054688],0.9917531401478652
用etoro看,2,[-2.23046875 -1.45214844  4.1796875 ],0.9948004165187067
他不是會跳你沒開複委託嗎,2,[-2.12695312 -1.61328125  4.18359375],0.9951693782493234
app不是就能看了嗎,2,[-2.59179688 -1.34863281  4.1953125 ],0.9949859758051941
點精靈都停用了吧? 都投資先生,2,[-1.05859375 -1.43652344  3.234375  ],0.9774902068933972
看空盤,0,[ 3.02734375 -0.92285156 -0.64648438],0.9572766743180996
三竹股市道瓊指數有即時報價,2,[-2.56054688 -1.3203125   3.65429688],0.991167953273445
 自己搜尋代號,2,[-2.86328125 -1.54003906  4.4140625 ],0.9967245706572571
這個網頁好像會自己動,2,[-2.69921875 -1.44628906  4.27734375],0.9958162527139564
富邦的e01以前可以，現在好像也不能看了 只能看前一天的,2,[-1.19042969 -1.83300781  3.39648438],0.98469732846563
會自己動的真不錯，感謝,1,[-2.70703125  1.60546875  0.24682617],0.78714781685449
複委託怎麼開,2,[-2.7890625  -1.61328125  4.60546875],0.9974004373038083
富途牛牛,0,[ 1.3984375  -0.23046875 -0.39453125],0.7338861188035649
資訊源要錢，有的就算開複委託也沒有即時報價...,2,[-2.55273438 -1.54296875  4.57421875],0.9970012091713789
元大的道瓊不只延遲  根本不會有數字吧倒是道瓊期可以看,2,[-0.57324219 -1.72265625  2.921875  ],0.9615761596383988
XQ不行 要付費,2,[-2.43359375 -1.56054688  3.70507812],0.9927292995568255
webull好用,2,[-2.40039062 -1.18652344  3.79296875],0.991158365507623
推薦你用Yahoo財經，介面簡潔，股價動態變化也很即時,2,[-2.3125    -1.421875   3.9609375],0.9935611121065898
小弟今天融資買進VIX40張，手機下單還說超過漲跌幅限制不給電子下單， 要打給營業員下單。 484明年的今天就可以跟板上的大大一起出書了? 有買VIX的都站出來!!! - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,1,[-3.49609375  1.20214844  1.05371094],0.5344263669911955
目前在跌  大哥,0,[ 4.26171875 -1.50683594 -1.44335938],0.9935880907966728
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
讚啦 明日財富自由,1,[-2.61914062  1.09472656  0.77783203],0.5705187986119423
幾分鐘而已拉了六百點了誒 要不要等一下,1,[-1.87109375  2.0625     -1.9609375 ],0.9638883449786866
大哥。你爽太早,2,[-2.37304688 -1.49609375  4.359375  ],0.9959605472134886
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
賭博教科書嗎？,2,[-2.60351562 -1.57226562  4.60546875],0.9971928699327383
我開盤價就買了，6.33 那時候還比淨值低一些,1,[-2.28515625  0.89794922  0.41894531],0.60209887659271
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我宣布   今天以前敢重壓VIX的  都可以出書,2,[-0.72119141 -0.36889648  1.25390625],0.7484511289564038
今天才買有點遜  版上很早之前就有人喊進了,2,[-1.63476562  0.55859375  0.57617188],0.47797187250934714
你是不是有點誤會?!,2,[-2.76757812 -1.37597656  4.3671875 ],0.9960144232257696
讚啦! 少奮鬥半個月 QQ  奈米戶小確信,2,[-1.72460938 -0.61962891  1.96582031],0.9088236388767948
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
折折都可以當分析師了,2,[-2.41796875 -1.53027344  4.66796875],0.9971384210726949
GG ADR也滿屌的,2,[-1.54589844 -0.94824219  1.77929688],0.9079802993896294
融資才40講的可以出書...,2,[-1.91796875 -1.57910156  4.26171875],0.9950471207084624
空軍戰機全部升空!!!!!,1,[ 1.11914062  1.6328125  -2.05273438],0.6159994280158102
可以拍電影,2,[-2.47460938 -1.51464844  4.5234375 ],0.9967110663217904
美股恢復理智中,1,[-0.24377441  1.03613281 -1.82324219],0.7488574342028249
笑人家2.45進VIX的人不知道都去哪了,2,[-1.10644531 -1.12890625  2.68554688],0.9573038632373757
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你要講一些為什麼買Vix的故事,2,[-2.30273438 -1.50878906  3.76171875],0.9925902858559755
有人蹲了很久終於可以跳了 XD,0,[ 5.         -2.24609375 -1.37011719],0.997580953449808
