text,label,raw_outputs,probability
沒加課就是利多拉 懂嗎,1,[-2.72851562  2.07421875 -1.00878906],0.9487409477303879
感覺叫別人做多的都是做空的 反之亦然...,2,[-1.83203125 -1.41210938  3.5       ],0.9879556412518182
賀萬二,2,[-2.02734375 -1.26757812  3.16601562],0.9828733642210205
不然哪個人會叫一堆散戶跟自己同方向XD,2,[-2.4765625  -1.69140625  4.26953125],0.9962610752708024
我不是QQ我只是想嘴哲哲，不論他多空與否,2,[-2.30078125 -1.6796875   4.2734375 ],0.9960222794351217
請投同意票，樓下晚會高空進水桶,2,[-0.74414062  0.50488281  0.6640625 ],0.4767749858750592
下週台積可以填息惹嗎？一定口以對唄^_^,2,[-1.74804688 -0.15661621  1.22167969],0.7672683479537729
川哥都沒發推特 這年代還有人在看新聞報導...,2,[-1.6796875  -1.78515625  3.94921875],0.9932208655567779
而且都沒有實質進展...這幾天噴的點數真的天真以為不用還？ （小弟週五多單全出）,0,[ 2.33203125  0.16772461 -1.17382812],0.8734765022831532
我到現在沒看過新聞報導有川哥推特準的...川哥推特說 happy才是真的happy好嗎,2,[-1.96289062 -1.71289062  4.22265625],0.995319260569286
如果川普這樣就可以滿足..肯定會被習看破手腳的...川普沒這麼弱跟北七的,2,[-1.61621094 -1.65429688  3.7265625 ],0.9907008342969176
好想住美國公園-.-,0,[ 4.12109375 -2.1484375  -0.4675293 ],0.9880837458079802
今年都不知道多少次新聞媒體被打臉了XD,2,[-2.33984375 -1.67578125  4.203125  ],0.9957798349947643
川胖沒發推特前，一切都是預測吧？！,2,[-2.06640625 -1.50976562  3.84179688],0.9925974045591869
只能說現在就樂的人真的還是太單純了..,2,[-2.09765625 -1.49804688  4.2421875 ],0.9950460707637122
三普的3200億關稅，有8成是打到自己人，肯定不敢課啦,2,[-2.2265625  -1.68554688  4.4609375 ],0.9966240453161004
3250不是3200,1,[-1.64550781  0.76269531 -0.1920166 ],0.6780121394073223
早說一定噴惹,1,[-2.5859375   3.94726562 -2.99609375],0.9975864769640344
昨天不是說最後上車機會了,1,[-2.625       3.81640625 -2.95507812],0.9972673323178161
禮拜一坐等收錢,1,[-1.68066406  0.95654297 -0.73779297],0.7966337134632725
星期一是出貨好機會,0,[ 4.8671875  -2.140625   -1.40820312],0.9972209035250947
99vix...,0,[ 5.33984375 -2.62304688 -1.6015625 ],0.9986866728673758
無腦多 睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
週一先噴200再說 留多單感謝我川,1,[-2.33203125  1.96875    -1.14648438],0.9452456352871207
做空的不信邪 週一會收最高 尾盤再補多單,1,[-2.49414062  3.16601562 -2.58203125],0.9933732309800025
一切以川顧扣訊為主,2,[-2.62304688 -1.51074219  4.31640625],0.9961000032145368
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
美國公園下午3:30就關門了，對，有閉園時間,2,[ 0.79003906 -1.57714844  1.41503906],0.630740136668909
多單滿手 爽爽ㄉ,1,[-1.33203125  1.80078125 -2.07226562],0.9395053209715153
週一 500+ ?,1,[-2.65625     0.87988281  0.31567383],0.6258074282190961
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
信貸房子空單周一要自殺嗎,0,[ 2.91210938 -0.20715332 -1.43847656],0.9459941495308073
唔哇 別這樣,2,[-1.60839844 -1.64453125  3.83398438],0.9915670410574491
+～好神,2,[-2.88671875 -0.0333252   2.30859375],0.9077001045671887
不克睡惹嗎 舒服 終於不用套牢惹笑嘻嘻,1,[-0.0473938   1.23632812 -1.87011719],0.756564614633422
這世界最不缺的就是利空消息，貿易戰緩了，就有下空，永遠不缺的，空軍別擔心,1,[-0.29785156  1.26660156 -1.6015625 ],0.7898859793325378
週一4關鍵,2,[-2.57421875 -1.40234375  4.24609375],0.9954067978544716
哲哲call訊來惹，週一開高,2,[-2.75976562  0.33911133  1.77246094],0.8004704391842884
好險哥多單滿手 禮拜一坐等收割,1,[-1.828125    2.01171875 -1.83984375],0.9590086402737192
不缺利空 但週一傻空會先被掃出場 鐵齒的尾盤才認賠,0,[ 0.91210938  0.79052734 -1.15136719],0.4968869911414278
恭迎vvj,1,[-2.72851562  3.68945312 -2.70703125],0.9967114733179908
川普：請各位會員 一切以我推特摳訊為準 請勿信其他來路不明的報導,2,[-2.39453125 -1.60058594  4.5546875 ],0.9969278223803651
川普新聞的文沒股點能桶嗎？ 版主別偏心喔,2,[-2.3828125  -1.57324219  4.4609375 ],0.996550382279833
星期一眼睛閉閉空下去  反市場操作,2,[-1.20898438 -1.37597656  2.74609375],0.9658400812289424
週一噴噴噴噴噴+~老師大獲全勝,1,[-2.65625     3.93945312 -2.9453125 ],0.9976162141150581
哲哲表示：逃命波這麼嗨幹嘛.....？問題是哲哲停損了嗎....？,2,[-0.15405273 -1.52050781  2.5859375 ],0.9250375641406468
周一開高走低 收-250,0,[ 5.1640625  -2.43945312 -1.27148438],0.9979021834316993
某投顧工讀生在笑啊,2,[-2.23828125 -1.64746094  4.3359375 ],0.9960991334934514
工讀生不忍不忍...,2,[-0.97851562 -1.94140625  3.8828125 ],0.989417870105299
哲哲真的笑死人,2,[-2.45703125 -1.59375     4.5       ],0.9968014158384647
+~又猜對了,2,[-2.95117188 -1.26074219  4.13671875],0.9946653901257363
哲哲真的看漲說漲，有夠廢,0,[ 4.44140625 -2.421875   -0.34887695],0.9907311342031201
陳龍 GG,2,[-1.72363281 -1.60351562  3.48828125],0.9885347815003429
不要再誤會哲哲 他老早有說 就算過前高也算逃命波,0,[ 1.65136719 -0.6875      0.58984375],0.6933056756190884
見面三分情,2,[-2.515625   -1.37988281  4.31640625],0.995582530574999
有人以為外資跟官股洗碗，散戶大勝利？！很明顯又有人早知道,0,[1.22167969 0.12176514 0.04040527],0.6098353329572891
哲哲不就這樣嗎...見漲喊漲 見跌說跌,2,[-1.98730469 -1.64453125  4.19140625],0.995031031624795
如果你去看信用統計 這波散戶算有賺吧...,2,[-2.08984375 -1.15625     3.61132812],0.9882956246301944
低調 內褲線 ,2,[-0.94677734  0.29882812  0.58691406],0.5087932234463362
無腦多就是這麼簡單,1,[-2.6953125  3.2734375 -2.3984375],0.9940369287244789
閒聊管這麼多 人數明顯少超多的 版主搞到有夠冷清,2,[-1.71582031 -1.69921875  4.3359375 ],0.9952755825299843
人數少超多主因應該是賺到畢業,1,[-2.76171875  1.91601562 -0.84960938],0.932629796649369
檢舉語助詞的正義魔人還要隨之起舞喔XD,2,[-2.140625  -0.9453125  3.171875 ],0.9792210720341569
相信折折，財富對折,2,[-2.28320312 -1.49902344  4.2421875 ],0.9953451447827771
請問關鍵字 無腦多 無腦O舉仔 會被桶嗎?,2,[-2.32421875 -0.64892578  2.79101562],0.9633251197771444
台股早就先行反應了 你以為前天大漲單純結算嗎 有人比你早知道,1,[-1.31542969  0.58300781 -0.46826172],0.6669795792705411
把股版搞得一攤死水 禁釣紀元文 結果就是換五毛們繼續自吹自擂 我說這種就要放紀元哥等人來生態平衡w,2,[-1.8671875  -1.77636719  4.36328125],0.9958927289751419
中美貿易戰  鹽腸戰再開,2,[-0.67773438 -0.23791504  1.44140625],0.7653244718491764
川普出國沒帶手機嗎  推特都不更新,2,[-2.42382812 -1.62402344  4.5078125 ],0.9968608987751255
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
哲哲唯一信癢,2,[-0.97265625 -1.71484375  3.39257812],0.9815822384237268
想熱鬧聊政治可以去八卦版!!股版是討論股票的地方!!想熱鬧聊政治可以去八卦版!!股版是討論股票的地方!!,2,[-2.44726562 -1.65234375  4.68359375],0.9974350798745717
支持新版主維持股版該有的版務!!!!!!!,2,[-2.59375  -1.515625  4.671875],0.9972534424675357
習慣是可以養成的 講好就好 不打語助詞就不打,2,[-2.57226562 -1.59960938  4.6796875 ],0.9974231503337154
很多人喜歡政治歸政治 經濟歸經濟 只能說真的是學不乖,2,[-2.13671875 -1.70898438  4.640625  ],0.9971215824715275
你自己譙X就好 大家都知道你想說什麼 不用打出來覺得太誇張 可以有一陣子緩衝期 都先警告時間到就開抓 應該會比較圓滑一點開抓第一篇還能開放推文上香 留個紀念,2,[-1.80566406 -1.421875    3.5546875 ],0.9885359617540448
支持版主 該怎麼做就怎麼做 語助詞可以不用髒話連篇,2,[-2.609375   -1.53613281  4.71484375],0.9974187357225887
沒有在玩股票的 可盡情地去政黑跟八卦版聊政治新聞!,2,[-2.28125    -1.66992188  4.4921875 ],0.9967589797106089
如果不相信折折的請不要看他節目喔,2,[-2.27929688 -1.62597656  4.4609375 ],0.9965571137874295
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
折折：我看空 但是台股會過前高... WTF,1,[-0.47094727  1.23632812 -1.66699219],0.808930540144984
自從我領悟到 台股上漲時間遠比下跌多 就不賠錢了,1,[-1.51269531  1.84472656 -2.05273438],0.9477610248777747
太少人點閱 折折還會生氣不錄了  無言要人看又要看的人不要評論...,2,[-2.41015625 -1.56542969  4.5859375 ],0.9969632321848814
我川開始講話了,2,[-1.68457031 -1.51171875  3.25390625],0.9845590914754958
支持版主,2,[-2.84375    -1.31835938  4.52734375],0.9964908773190125
川普投顧開始放call訊了 跟緊腳步...,2,[-1.6015625  -0.55859375  2.05664062],0.9099765359725309
整天佛系自導自演的那個什麼時候才桶他？,2,[-2.04296875 -1.57617188  4.359375  ],0.9957169790729195
川普軟了恭喜多軍,0,[ 1.89355469  0.09002686 -0.68701172],0.8061604419061474
川普軟趴趴 多多禮拜一慶功,0,[ 1.80664062 -0.54931641  0.61962891],0.714319156480058
美中取消關稅，洽談合作相關事宜,2,[-2.25       -1.48242188  3.70898438],0.9919191223551004
川普說著 很多 讓人更營養的話,2,[-2.14648438 -1.59375     4.10546875],0.99475241450736
會害死多少人呢？,2,[-1.6015625  -1.54882812  3.828125  ],0.9910740417593352
實在太棒了 可以慶祝買老雞排來吃了,1,[-2.40820312  1.578125   -0.32543945],0.8564546061509851
華為發大財,2,[-2.11523438 -1.09375     3.1796875 ],0.9814016442976035
104人力銀行 因為內需 可以廣大徵才嚕,2,[-2.16210938 -1.66796875  4.69140625],0.9972215557735367
不封殺華為了！,2,[-2.234375   -1.59960938  4.48828125],0.9965384934924938
金融 傳產股要臉綠了  資金轉移,0,[ 4.7578125  -2.25       -1.08886719],0.9962200791539445
笑死嚕 川普一直說更營養的話 來讓股市噴噴,1,[-3.48828125  3.03320312 -1.30175781],0.9856354775477854
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
鬆哥直接gan下去就好 gan多簡單,0,[ 2.98046875 -1.12890625 -0.48339844],0.9544475726766718
看起來會全面噴出喔?,1,[-2.6015625   3.93164062 -3.0078125 ],0.9975827181975129
晚上決定買 老雞排 來吃了持股準備 突破前高 大展鴻圖,1,[-2.62109375  3.36132812 -2.54492188],0.9947822814980636
超營養大雞排嗎?,2,[-2.76171875 -0.88330078  3.24609375],0.9817858289655794
禮拜一 看電子股怎麼衝了,1,[-2.56640625  3.765625   -2.9453125 ],0.9970130089961793
現在再說 俄羅斯 日本 的事情了現在再說通俄門事件,2,[-2.29101562 -1.74804688  4.5546875 ],0.9971130502837526
川普稱讚華為是好商品 你敢信,2,[-2.23632812 -1.6953125   4.5546875 ],0.9969550192825858
川普課了什麼,2,[-2.11132812 -1.58789062  3.98828125],0.9940053732098062
他是商人 哪有甚麼不敢相信,2,[-2.2109375  -1.52050781  4.28125   ],0.9954830272616786
G20結束 對台軍售應該要公布了,2,[-1.77148438 -1.4921875   3.11523438],0.9827781387695373
空軍現在真的抖抖了...,1,[ 0.24060059  1.5078125  -2.015625  ],0.7627104405231199
你如果拿吃更大的牛肉給他 他都可以轉信 阿彌陀佛了有甚麼不是川普做不到的XD,2,[-1.67773438 -1.63574219  3.51367188],0.9887607755467152
看來那些華為概念股套牢的凹單仔開心了,2,[ 0.46655273 -1.47949219  1.88476562],0.7832484770688646
週一要噴到火星了,1,[-2.60546875  3.96679688 -2.96679688],0.9976325008082833
易滑墊 滷肉 要重返榮耀了嗎?,1,[-1.95996094  2.40429688 -2.35546875],0.9791521733973547
果然都跟大家想的不一樣 一堆人看談判破裂  川普真的很會操盤,2,[-1.8828125  -1.78613281  4.15625   ],0.9950154124253382
川普說 他跟一堆獨裁者 相處都很好 XD笑死了 整篇都在說 讓股市噴噴的硬營養的話,2,[-2.55078125 -0.10406494  2.12109375],0.8949306783727575
我沒看破裂耶 會破就不會見面了,0,[ 1.96191406 -1.25878906  0.62939453],0.76702485527268
全面噴 500+,1,[-2.59375     3.94726562 -3.0078125 ],0.9976089293129531
蘋果新MAC PRO將由廣達在中國代工生產 肉鬆噴噴噴,1,[-2.86328125  3.40625    -2.25976562],0.9946737745428589
週五 加空 加多 反正都下場了 周一贏的一把收肉鬆移轉mac pro移轉 我滿意外的,0,[ 1.78613281  0.44799805 -1.10546875],0.7588279369375965
台股要看電子股能衝多少 關鍵,1,[-2.9453125   0.71728516  0.43530273],0.5618126823135972
說個笑話 三普會員 全力做多,2,[-2.6328125  -0.42700195  2.55273438],0.9466083514090394
週一亞股要慶祝開盤 向上衝了 各位坐穩嚕,1,[-2.57617188  3.83398438 -3.01953125],0.9973067680160014
 不過可信度存疑啦,2,[-2.58398438 -1.42675781  4.49609375],0.9964930803121783
孟晚舟 還留著繼續玩嗎?,0,[ 1.52539062 -0.9296875   0.68066406],0.6598345989039219
碗粥已經是黑人的形狀了 顫螂還在補稅,2,[-1.27246094 -1.62304688  3.79882812],0.9894199538910861
一路向北了 現在上車還來得及禮拜一歐印 無腦多睏霸鼠錢的日子又回來了,1,[-2.56054688  3.7578125  -2.93164062],0.9969623933264059
孟晚舟還沒放的話 其實還很多可以玩的,2,[-1.76074219 -1.22558594  2.58398438],0.9660596640278187
等顫螂補稅補齊 他會去接碗粥回國的,0,[ 0.63769531  0.40649414 -0.60205078],0.480068167889751
說實在的就比較和緩 八卦有些高潮到好像結束,2,[-1.75488281 -1.62792969  3.58789062],0.9898906766652095
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
爽翻天,2,[-2.10742188 -1.27539062  3.65039062],0.9896922888088956
瑞昱噴訂了2618 繼續罷工了 XDD 笑死了準備公布結果了 公布前 還在喊罷工=   = 傻眼,1,[-2.42578125  2.64453125 -2.12890625],0.9854821372320652
晚會高空剃光頭 妳們說好要保護我的！這是妳們說的XD,2,[ 0.82177734 -0.3581543   0.99658203],0.4767270642610861
甚麼都來了 剃光頭 超好笑的紅包來的女兒 要講結果了同意了 XD 笑死,2,[-0.99951172 -1.23925781  2.58984375],0.9529751975179706
測試，測試，我被桶了？,2,[-1.4921875  -1.56152344  3.546875  ],0.987629371142142
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
川胖喊多還喊空??,2,[-1.80761719 -1.47167969  3.52734375],0.9885675830236221
那些說不挺罷工是資方狗 奴工的騎士團不出來罵空姐嗎= =？,2,[-1.85546875 -1.73535156  4.40625   ],0.9959569736181955
要起飛了嗎？,1,[-2.64257812  3.94921875 -2.90625   ],0.997580616800174
嘎偉老師大獲全勝；忻忻：我們週期不同,2,[-2.44335938 -1.1015625   3.66015625],0.9893291977841548
罷工結束換資方表演??,2,[-2.15234375 -1.65917969  4.3359375 ],0.9960039858793294
欸…禮拜五就跟你們說惹 沒人聽 （攤,0,[ 2.04882812 -1.16796875  0.76367188],0.7594798628593105
聽覺青跟傻空的做 賠到家庭破碎...,0,[ 1.640625    0.30883789 -0.94140625],0.7464774041723965
丸惹 點鈔機假日買不到 星期一買來得及嗎?,1,[ 0.10095215  1.71191406 -2.18164062],0.8196262925023222
多單,1,[-1.69433594  1.89746094 -1.77050781],0.9495981271959596
傻多安心睡覺,0,[ 2.90429688 -0.64697266 -1.28515625],0.9579986874977222
傻多打工仔可以安心打工了嗎,0,[ 2.359375   -0.54785156 -0.78857422],0.9111060088884497
公園的豪宅紙箱可以換成防水的材質惹,2,[-0.15332031 -1.85742188  2.83984375],0.944065304538487
2618 停止罷工了,0,[ 2.49609375 -0.2064209  -1.30175781],0.9178896216533096
周一噴噴日,1,[-2.61132812  3.97460938 -2.9921875 ],0.997683079674204
問一下當初來帶風向洗了幾百篇文說中國全輸的人在哪？,2,[-1.97265625 -1.71777344  4.18359375],0.995167574596636
還有沒有傻空在等推特？,2,[-2.64257812 -0.48876953  2.54882812],0.9492041737754159
廠公：美國或成最大贏家,1,[-2.32617188  1.24707031  0.30078125],0.7060932290718029
現在講「中國或成最大贏家」的媒體不知多不多。,2,[-2.19921875 -1.50292969  4.125     ],0.994640500526365
大家都覺得會噴，週一就一定會...,1,[-2.61132812  3.36914062 -2.7421875 ],0.9952771662183658
全面噴 隨便噴,1,[-2.57617188  3.97460938 -3.015625  ],0.997655679310278
會噴 一堆人抱現金觀望 不確定風險消除大咖就進場了,1,[-2.8359375   3.36328125 -2.40820312],0.9948802004323335
一切預告在先…下周台股上萬一…年底上二萬 ^^,1,[-2.49804688  3.359375   -2.6015625 ],0.9945932929249246
空軍現在很抖吧,1,[ 0.0196228   1.74609375 -2.11914062],0.8341193719110976
傻空最新說法: 大家覺得會噴 就... 無視事實,1,[-1.10644531  1.55371094 -1.68847656],0.9017005623455212
嘉偉老師大獲全勝！,2,[-2.6015625  -1.03515625  3.9921875 ],0.9921372140226368
覺得會崩崩那就空 誠實面對自己損益就好,0,[ 2.07617188 -0.87939453  0.31567383],0.8169878772969325
唉  下禮拜一一個向上跳空， 空空又準備口袋空空,0,[ 2.09765625  0.69726562 -1.79785156],0.7893695898770284
到時就知道自己是神還是自做聰明,2,[-2.62304688 -1.56835938  4.55078125],0.9970420460781053
