text,label,raw_outputs,probability
這個不用管，聽教母的話定期定額不停扣，多高都一樣,2,[-2.60742188 -1.43457031  4.2109375 ],0.9953944421431147
沒有賺錢 買賣股票有什麼用？嗯、有道理！,2,[-2.65429688 -1.51953125  4.41796875],0.9965251894730573
無腦存官股金融股~,1,[-2.5390625   2.51171875 -2.02734375],0.9831993397356925
20%的虧損放4年就回本了,0,[ 1.37011719  0.52099609 -1.44628906],0.672218613558403
300張零成本投資術樂活大叔說的比較中肯。複利是數學模型而不是現實人生,2,[-2.54882812 -1.41503906  4.19921875],0.9952044252754898
"樂活都能出個幹話語錄了吧""投資是為了賺錢不是為了省錢""""你覺得滷肉飯難吃去吃其他家""絕對比投資書有趣的多",2,[-2.09570312 -1.42773438  4.23046875],0.9947500584853803
 《股利-百貨》農林擬配息0.3元 【時報-台北電】台灣農林 (2913) 董事會決議配息0.3元。(編輯整理：莊雅珍) comment : 0.3元 估計又要洗一波籌碼了 107 Q4 營業毛利率      46.47% 107 Q4 營業利益率     -54.42% -- 吾開天眼覷紅塵，可憐身是眼中人  --,0,[ 2.01171875 -0.27978516 -0.25463867],0.8300108896280657
傳說中的四大公司,2,[-1.60253906 -1.71582031  3.35351562],0.9868480353219037
大亞百貨租出去了沒啊?,0,[ 3.41796875 -2.12304688  0.04077148],0.9633302970714333
農林去年有賺錢嗎?,1,[-2.67578125  3.27734375 -2.43164062],0.9941210181566157
上週選股有撈出來但看不懂XD,2,[-0.89941406 -0.51757812  1.36425781],0.7960020052400221
應該沒賺吧,1,[-1.51855469  1.0234375  -0.44970703],0.7645768181240633
籌碼狂丟 ~,0,[ 4.9296875  -2.3125     -1.15917969],0.9970251550991597
這是陸股 陸資概念股？,2,[-1.97558594 -1.5         3.22070312],0.9857597284239312
籌碼收的很故意,1,[-1.8359375   0.62255859 -0.00875854],0.6182554897661181
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
這隻炒了30年資產題材，應該沒人看本業吧,2,[-1.80371094 -1.68164062  4.140625  ],0.9944494492569512
這檔該不會是台股創始四大天王之一吧？小弟我菜,0,[0.57568359 0.09832764 0.25805664],0.42584071001704504
淺  股價根本動不到哪裡,0,[ 4.0703125  -1.93847656 -0.81591797],0.9900922557617562
1.原文連結： 2.原文內容： 科技巨擘微軟已對鴻海（2317）採取法律行動，指控鴻海未遵守2013年的專利授權協議。 美國媒體CNBC報導，微軟上周五在美國加州北區地方法院提起訴訟，指控鴻海未就部分產 品每年提供2次權利金報告，鴻海也未準時支付權利金。目前還不清楚微軟和鴻海協議涵 蓋的產品，但2013年微軟曾表示，已和鴻海就Android和Chrome OS裝置達成專利協議。 根據微軟提起的訴訟，2017年鴻海同意由第3方德勤（Deloitte）查帳，但鴻海一直未提 供德勤需要的文件。微軟要求鴻海支付權利金和利息，以及審核鴻海帳務和律師費。 微軟發言人說：「微軟認真看待合約承諾，我們希望其他公司也這麼做。採取法律行動只 是為了行使2013年我們與鴻海簽署合約的報告及審核條款，我們與鴻海的工作關係很重要 ，我們正努力化解歧見。」 對此，鴻海表示：「集團不評論正在進行中的司法案件。」（林文彬、蕭文康／綜合外電 報導） 3.心得/評論：海公公被微軟老大吉了 究竟明天電梯向下還是上呢? 利空出盡? --,2,[-0.56298828 -0.34228516  1.63769531],0.8007691394624267
應該其他 穩定的個股吧,1,[-2.54492188  2.48828125 -1.92480469],0.9817053075585483
應該不是大問題電梯跟微軟無關,2,[-2.36132812 -1.59863281  4.0703125 ],0.9949641766778801
這算微軟對鴻海出手還是對Google出手呢？不回擊嗎？,2,[-1.01855469 -1.484375    2.828125  ],0.9664165261679041
星期三進場,1,[-2.61523438  3.7578125  -2.8984375 ],0.9970160206636149
看這新聞空的 應該會嘎的爽歪歪,1,[-0.49316406  1.19238281 -1.52148438],0.7989626026308884
要有新低點嗎？,1,[-2.03710938  1.8046875  -1.40917969],0.9419248129900262
明天破70 XD,1,[-1.484375    1.77148438 -2.09960938],0.9439454534468774
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完全不影響的東西,2,[-2.45898438 -1.3359375   3.97460938],0.9934966787048407
40進場,1,[-2.5625      3.82617188 -2.93359375],0.9971680551716615
最近鴻海新聞多空都有，風向好亂,2,[-2.08007812 -1.62402344  4.12109375],0.9948017494962963
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
大盤漲快10%這股都沒動 是怎麼了....,0,[ 3.40429688 -1.36523438 -0.66357422],0.9750407701871451
歐印放空了,0,[ 4.68359375 -1.93652344 -1.36523438],0.9963196932513879
中國企業只會偷,2,[-1.20117188 -1.74902344  3.52929688],0.9862678706436471
30進場,1,[-2.578125    3.82226562 -2.91601562],0.99716248447226
利空出進 要噴惹,1,[-1.8046875   3.09179688 -2.8828125 ],0.9900840080775961
剛好利用這則利空開嘎....,0,[ 2.24804688  0.33740234 -1.2265625 ],0.848205985197839
利空一波波 質押再質押,0,[1.28320312 0.43481445 0.02850342],0.5836806417421427
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
這一看就是故意放出來的利空，空軍又不是這麼白痴,1,[-0.63916016  1.14648438 -1.36230469],0.8006048377375486
1.原文連結： 2.原文內容： 科技巨擘微軟已對鴻海（2317）採取法律行動，指控鴻海未遵守2013年的專利授權協議。 美國媒體CNBC報導，微軟上周五在美國加州北區地方法院提起訴訟，指控鴻海未就部分產 品每年提供2次權利金報告，鴻海也未準時支付權利金。目前還不清楚微軟和鴻海協議涵 蓋的產品，但2013年微軟曾表示，已和鴻海就Android和Chrome OS裝置達成專利協議。 根據微軟提起的訴訟，2017年鴻海同意由第3方德勤（Deloitte）查帳，但鴻海一直未提 供德勤需要的文件。微軟要求鴻海支付權利金和利息，以及審核鴻海帳務和律師費。 微軟發言人說：「微軟認真看待合約承諾，我們希望其他公司也這麼做。採取法律行動只 是為了行使2013年我們與鴻海簽署合約的報告及審核條款，我們與鴻海的工作關係很重要 ，我們正努力化解歧見。」 對此，鴻海表示：「集團不評論正在進行中的司法案件。」（林文彬、蕭文康／綜合外電 報導） 3.心得/評論：海公公被微軟老大吉了 究竟明天電梯向下還是上呢? 利空出盡? --,2,[-0.56298828 -0.34228516  1.63769531],0.8007691394624267
應該不是大問題電梯跟微軟無關,2,[-2.36132812 -1.59863281  4.0703125 ],0.9949641766778801
這算微軟對鴻海出手還是對Google出手呢？不回擊嗎？,2,[-1.01855469 -1.484375    2.828125  ],0.9664165261679041
星期三進場,1,[-2.61523438  3.7578125  -2.8984375 ],0.9970160206636149
看這新聞空的 應該會嘎的爽歪歪,1,[-0.49316406  1.19238281 -1.52148438],0.7989626026308884
要有新低點嗎？,1,[-2.03710938  1.8046875  -1.40917969],0.9419248129900262
明天破70 XD,1,[-1.484375    1.77148438 -2.09960938],0.9439454534468774
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完全不影響的東西,2,[-2.45898438 -1.3359375   3.97460938],0.9934966787048407
40進場,1,[-2.5625      3.82617188 -2.93359375],0.9971680551716615
最近鴻海新聞多空都有，風向好亂,2,[-2.08007812 -1.62402344  4.12109375],0.9948017494962963
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
大盤漲快10%這股都沒動 是怎麼了....,0,[ 3.40429688 -1.36523438 -0.66357422],0.9750407701871451
歐印放空了,0,[ 4.68359375 -1.93652344 -1.36523438],0.9963196932513879
中國企業只會偷,2,[-1.20117188 -1.74902344  3.52929688],0.9862678706436471
30進場,1,[-2.578125    3.82226562 -2.91601562],0.99716248447226
利空出進 要噴惹,1,[-1.8046875   3.09179688 -2.8828125 ],0.9900840080775961
剛好利用這則利空開嘎....,0,[ 2.24804688  0.33740234 -1.2265625 ],0.848205985197839
利空一波波 質押再質押,0,[1.28320312 0.43481445 0.02850342],0.5836806417421427
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
這一看就是故意放出來的利空，空軍又不是這麼白痴,1,[-0.63916016  1.14648438 -1.36230469],0.8006048377375486
"※ 引述《DDHOWDA (弟弟好大)》之銘言： : ※ 引述《sean12345678 (男人)》之銘言： : 很多人沒注意本篇重點嗎: : 韓國中小企業的新職員84萬台幣 : 說文解字 : 中小企業:就是各位口中進不去大企業的魯蛇 : 新職員:就是沒經驗的蔡逼八 : 又魯蛇又菜逼八 一年可以領84萬 : 台灣呢 : 中小企業起薪 3~4萬打死 : 薪水大概只有人家的一半 : 有些人喜歡提ppp : 這些人難道不知道ppp怎麼計算的嗎 : ppp = gdp 除以 物價指數   (假設美國物價=1) : 所以今天台灣物價是美國的一半 物價指數就是0.5 : 所以ppp = gdp 除以 0.5 =2倍的gdp : 可是瑞凡 ppp是gdp 除以 物價 : 可不是 薪資 除以 物價 : 勞工領的錢是薪資 不是領gdp : 你要算薪資購買力 應該將 薪資 除以 物價指數 : 韓國的ppp是3.9萬美金  gdp是3.2萬美金 : 3.9萬美金 = 3.2萬美金 除以 物價指數 : 可以推得 韓國物價指數 = 0.82 (美國為1) : 同理 : 台灣物價指數 = 2.5萬美金/5.2萬美金 = 0.48 (美國為1) : 現在有了物價指數 就可以比較兩地勞工的購買力 : 我們就來比較 中小企業 菜逼八 魯蛇 的購買力 : 本文說得很清楚 : 韓國中小企業起薪84萬 : 台灣中小企業起薪我抓40萬 可以吧 : 韓國:84萬/0.82  = 102萬 : 台灣:40萬/0.48  =  83萬 : 換句話說 中小企業起薪 的ppp : 韓國是102萬台幣 台灣是83萬台幣 韓國魯蛇菜逼八購買力完勝台灣 : 把該式子在解釋更清楚一點 : 在韓國領84萬 並在韓國消費的購買力 同等於 在美國領102萬並在美國消費 : (這裡的美國是指虛擬美國 因為物價是採用全美各地平均 ppp的物價都是如此) : 在台灣領40萬 並在台灣消費的購買力 同等於 在美國領 83萬並在美國消費 : 所以對於中小企業魯蛇起薪的ppp來說 韓國的確狂電台灣大概2成 要比之前你也拜託看清楚一下原新聞嗎 原文是 根據韓國就業門戶網站Saramin周五 發布的調查結果顯示，韓國大企業""""""本科學歷""""""新職員的平均年薪為4100萬韓元 （約 120萬台幣），中小企業為2870萬韓元（約84萬台幣），分別較同期增加0.7%和 1.8%。 本科應該是對等台灣的普通大學吧 台灣普通大學畢業任職中小企業起薪是多少? 40萬? 你資料在哪? 還是你爽說40萬就是40萬? 再來韓國有沒有像台灣這樣大學畢業生這麼氾濫? 如果韓國新鮮人平均只有30%人可以本科畢業然後均薪100萬 台灣平均80%新鮮人可以本科畢業然後均薪50萬 請問這兩個數字可以直接拿來比嗎? 其實用點腦子想一下 台灣人均近2.6萬美  韓國近3.1萬美 只多20% 但同條件下新鮮人薪水可以差到一倍咁有可能? 全部新鮮人的平均年薪比人均GDP還高咁有可能? --",2,[-1.84667969 -1.671875    4.25390625],0.9951127276640825
我怎麼覺得40萬還高估了,2,[-2.50976562 -1.58496094  4.44140625],0.9966395695776035
能從股市賺錢就不會靠北,1,[-0.53759766  0.28149414 -0.22668457],0.4896147595463576
南韓當初為了產業升級，也是跟台灣一樣廣開大學之門不一樣的是，人家產業成功升級,2,[-2.14257812 -1.67382812  4.63671875],0.9970545876853306
韓 vs 台 大學學歷比例 69% vs 72% 看起來差不多,2,[-2.41601562 -1.75195312  4.625     ],0.9974310834703362
台灣產業升級失敗，社會不去檢討為何產業沒升級反而把罪怪在廣設大學上面輿論新聞上只聽得到資方老闆的聲音，沒辦法聽到真相這就是台灣輸給南韓的原因,2,[-2.046875   -1.6875      4.53515625],0.9966423106766693
五年前還蠻常看到台韓的比較文 現在很少看到了,2,[-2.14648438 -1.62792969  4.43359375],0.9962951885135508
廣設大學培養不出能讓產業升級的人才 不怪廣設大學怪誰?,2,[-1.88378906 -1.73339844  4.7109375 ],0.9970516578783101
產業升級時將會需要大量人才，所以才廣設大學,2,[-2.2109375  -1.63671875  4.71484375],0.9972812562183354
不如說人家敢把資源集中在大企業  台灣根本不可能這樣做,2,[-1.66601562 -1.71484375  4.1328125 ],0.9941170523032833
你這是倒因為果,2,[-0.26074219 -1.89355469  3.16210938],0.9624709297903754
你把高中課本都念不懂的人抓進大學是要培養什麼? 乾脆把,2,[-2.30664062 -1.70996094  4.7421875 ],0.9975604099458867
常常在新聞上看到資方說缺人才，結果引進來的都是阿薩布魯,2,[-2.36132812 -1.68066406  4.6484375 ],0.9973205430349859
路上的小狗小貓都抓進大學念這樣不就培養更多你所謂的人才?,2,[-2.24609375 -1.65527344  4.71484375],0.9973468919003321
的人。就可以知道台灣產業沒升級，根本用不到人才,2,[-2.28515625 -1.6328125   4.6875    ],0.997270926845035
4G時代台灣政府是腳抱 intel 想衝擊通訊產業,2,[-1.70898438 -1.31640625  2.73828125],0.9717687168829818
把給那些學店大學的錢拿來強中小學教育 增加的人才一定比讓那些中小學沒念好的人進大學好得多 至少人家有中學,2,[-2.140625   -1.74511719  4.765625  ],0.9975172973391475
南韓選擇和高通合作 互相授權 最後誰贏了很明顯,2,[-2.50390625 -1.56640625  4.27734375],0.9959833878995265
的知識能力,2,[-2.65625    -1.54882812  4.63671875],0.9972682025221178
投資股票，要能辨識甚麼是假資訊。言盡於此,2,[-2.73046875 -1.47265625  4.359375  ],0.9962484842053329
台灣薪水 人均都慘輸韓國是事實 不用爭辯 我們還在萬年代工,2,[-0.81689453 -1.81640625  3.42578125],0.9807212109366984
你應該不知道高科技產業都很缺好用的人吧,2,[-2.26171875 -1.5546875   4.65625   ],0.997011763127226
對方早已經產業升級 高下立判 短視窩囊民族性使然,2,[-1.98632812 -1.66699219  4.59765625],0.9967260413220984
台灣就是輸在慣老闆太多，政府又不肯放手讓這些廢物倒看看紡織業就是政府放手，不升級就是倒閉，後來出了,0,[ 2.75195312 -1.69921875  0.2010498 ],0.9177039323672486
支那不斷地打壓阻撓台灣和各國簽訂FTA也是原因之一,2,[-2.37304688 -1.71582031  4.5859375 ],0.9972245836509764
個紡織股王。如果當初還像照顧小孩一樣照顧紡織業,2,[-1.66308594 -1.62109375  3.85742188],0.9918870214079892
南韓賣炸雞的熱門程度就跟台灣賣雞排差不多,2,[-2.22265625 -1.72851562  4.4296875 ],0.9966045236092546
今天儒鴻搞不好也在吸奶嘴...,2,[-1.86816406 -0.96240234  2.63671875],0.9630175884025663
所以說二岸一家親是21世紀最大謊言 迫害台灣人最甚就是支那,2,[-2.24609375 -1.73925781  4.609375  ],0.9972050193036434
所學所用跟就業實際狀況，不是絕對相關,2,[-2.30859375 -1.65136719  4.765625  ],0.9975259202066957
沒有好的表演舞台 卻去怪演員太多 感覺不太對,2,[-2.13671875 -1.61425781  4.4765625 ],0.9964069848774209
好笑的是，現在老闆為了引進菲律賓外勞，開始喊台灣大學生不夠了 XD,2,[-2.25585938 -1.71484375  4.65234375],0.9972908258571599
阿寶，你隨便去路上問大學畢業生看他們年薪有沒400K 之前政府發佈經常薪資數字時(4萬多) 一堆人就嘴，不夠的政府補，ptt上應該很多大學畢業吧，所以阿寶你嘴人家40萬怎來其實蠻無聊。好，那你說的韓國大學生比例是多少你也不知道，還是用如果兩字猜測，這種想打臉又說不出道理，還是不要出來亂嘴。,2,[-2.09179688 -1.70996094  4.66015625],0.9971277201838673
有人是這麼形容，員工像材料，老闆像廚師，再好的材料給了不會主菜的廚師，只能煮出大便,2,[-2.24414062 -1.57226562  4.6328125 ],0.9969588443348891
韓國大學率取率55％ 台灣93％ 不難查吧,2,[-2.40625    -1.66699219  4.625     ],0.9972725643475004
都百姓錯 都大學太多錯 政府都棒棒 藍綠都不虛耗,2,[-2.41601562 -1.12890625  3.27929688],0.984699031761025
把高中課本都念不懂的人抓進大學...當然是培養台灣產業的殺手阿...你以為這種8+9嘗到大公司福利的甜頭會想離開?台灣就是太鄉愿怕人講歧視...通常指責人家鄉愿的就是這類8+9...家裡有些教養的早早叫小孩去當學徒乾脆點...,2,[-1.87988281 -1.74316406  4.5234375 ],0.9964578715977596
大公司錄取8+9是誰的問題,2,[-2.609375   -1.68847656  4.65234375],0.9975413039285764
覺得員工像材料老闆像廚師的 就是把你的職業生涯交給老板任人宰割了 我為魚肉人為刀俎的感覺,2,[-2.05078125 -1.66601562  4.625     ],0.9968957025317554
當然是高階主管的問題啊...台灣搶機會都是第一名...但無,2,[-2.20507812 -1.62597656  4.58203125],0.9968683683523862
是人才的話就會覺得我是司機 老闆是乘客 老闆只要跟我說,2,[-2.52539062 -1.63183594  4.67578125],0.9974384962987481
再者，台灣企業向來視勞基法如無物，除了皇親國戚，有哪個員工處理不掉的？,2,[-2.27539062 -1.703125    4.6328125 ],0.9972366208769489
法守成是因為跟著成功的那群因資歷變主管...但其實專業很,2,[-2.25585938 -1.64160156  4.65625   ],0.9971721100667161
目的地就好了 剩下就是我員工應該發揮的地方,2,[-2.1796875  -1.67089844  4.5625    ],0.9968670133133564
差...收人也都是收他看得爽的...人家南韓是整批人都挑過占滿位置...才需要靠關係去搶出頭...台灣是爛學校拉幫結派在公司作威作福...難怪做啥都贏不了南韓...另外我想說的是...別動不動就慣老闆...當你底下的產出這麼沒競爭力的時候...你是老闆你能怎麼做?當然殺價競爭...,2,[-1.75488281 -1.74609375  4.42578125],0.9958608318982339
老闆出錢就是要找比自己強的人 才叫人才 找比自己強的人,2,[-2.20507812 -1.6875      4.6875    ],0.9972884597336177
最後就是錢越賺越少...爛的人力就跟瘤一樣...早早清掉的,0,[ 4.79296875 -2.34570312 -0.9375    ],0.9959768896033454
還來跟他說你好好的當材料就好 讓我發揮? 有沒有搞錯?,2,[-2.63476562 -1.43554688  4.46875   ],0.9964626489948203
好...大多數的人根本就不可能觸及到老闆那層級...別拿個靶在那空打...真正做事的底下的人...先檢討你周圍的人實,2,[-2.15820312 -1.67089844  4.50390625],0.9966515903501593
做一樣的工作，在BMW車廠薪水是七萬，在裕隆車廠薪水只有,2,[-2.34765625 -1.63964844  4.515625  ],0.996842264455645
台灣就是廣設大學培養出來的大多是需要靠老闆儲藝的材料,2,[-2.4375     -1.63085938  4.703125  ],0.9974393692765701
三萬初，是誰的問題？,2,[-2.59960938 -1.42089844  4.28515625],0.9956698082652999
所以薪水才會那麼低老闆和員工兩個都有問題 老闆不花錢請不到獅子公司當然爛 員工就不是獅子當然沒辦法去好公司,2,[-1.05566406 -1.83886719  3.97070312],0.9905292268029866
像樣點的公司進去起薪不會是三萬初不守勞基法啦...連阿薩,2,[-1.88183594 -1.7265625   4.2890625 ],0.9954907448006053
台灣一堆做簡易代工的產業，跟人家喊沒人才？別鬧了,2,[-1.8984375  -1.60449219  4.234375  ],0.9949430946719624
不魯的科大都進得去了...你那是啥公司?,1,[-2.59179688  0.77636719  0.32885742],0.5974890618662655
一堆簡易代工不代表就沒有一堆高科技公司,2,[-1.93066406 -1.47949219  3.78710938],0.9916226311344161
廣設大學讓人人都有功練沒錯...但他沒考慮人性的低下...自然就一堆洗學歷的...,2,[-2.09765625 -1.70800781  4.71875   ],0.9972940037448627
你眼睛都在那邊看簡易代工的公司 當然看不到高科技 要不然美國也一堆種田的 用廉價黑工的 所以美國產業也低級?,2,[-1.53222656 -1.68847656  3.94140625],0.9922751802071417
同條件下新鮮人薪水差到一倍以上當然有可能。,2,[-2.3125     -1.71289062  4.68359375],0.9974237940428835
不是獅子的勞工還是遠離科技業好 不然就閃客戶或老闆遠一點能做是非題就別做選擇題 申論題更不用說 因為本身不是獅子磨練下去通常對自己的健康或生涯發展都沒什麼好處 賺錢應該可以用很多個面向來看,2,[-2.01171875 -1.66796875  4.625     ],0.996849373059082
實在看不懂這系列文在爭論什麼 南韓生活痛苦指數跟台比?,2,[-2.2578125  -1.7109375   4.58203125],0.9970889664468228
我曾聽到不背公式的學長 台積面試回來說 薪水好少 房價好貴後來不知道去哪了,2,[-1.87792969 -1.75976562  4.58203125],0.9966850338606074
不要歧視不背公式的人 我沒在背公式 考試還不是無法被當真的要用到公式 翻個課本或上網估狗一下就有了,2,[-2.42578125 -1.63769531  4.6796875 ],0.9973816085601604
我沒歧視 反而佩服能在考試快速推算甜李應該也很有天分 一般人智商沒到很難,2,[-2.40429688 -1.65820312  4.640625  ],0.9972970428490883
推薦 分秒幣爭 講當年韓國如何犧牲中小企業扶持怪獸企業的歷史,2,[-1.60253906 -1.69140625  3.91210938],0.9923467940860072
韓國的大學跟台灣ㄧ樣都很多,2,[-2.3984375  -1.65527344  4.703125  ],0.9974505609290265
: 推 LMengChia: 50年前的公司，現在還在嗎                             03/10 20:51 還在 聯合太平洋鐵路  1862年成立: 最新收盤價164.3 堪薩斯城南方鐵路公司  1887年成立: 最新收盤價111.3 Landstar System Inc   1968年成立(剛好50年): 最新收盤價 106.11 Ryder System  Inc  1933年成立: 最新收盤價 59.04 其實還有很多  不一一列舉 ps: 德魯  范德比爾  李佛摩他們玩過的那些鐵路股  大多被合併了 --,2,[-0.65576172 -1.21289062  2.375     ],0.9294237810824825
感謝回覆讓我解惑,2,[-3.01757812 -1.11621094  4.24609375],0.9946382874230064
"超過百年倒閉的也有 最有名就是""雷曼兄弟""1850成立",2,[-1.33007812 -1.4609375   3.0625    ],0.9773064968294657
GE這幾年也挺慘的 本來是超重量級藍籌股,0,[ 4.71875    -2.16992188 -0.95654297],0.9955707746161103
本國及第一上市(櫃)公司(含98.10.30前TDR重訊) 本資料由　(上市公司) 緯創 　公司提供 序號   2      發言日期   108/03/07   發言時間   12:31:28 發言人 石慶堂 發言人職稱 財務長      發言人電話 (02)6616-9999 主旨   說明媒體報導 符合條款        　第 51 款      事實發生日       108/03/07 說明 1.事實發生日:108/03/07 2.公司名稱:緯創資通股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.傳播媒體名稱:今周刊及財訊及商業周刊等 6.報導內容:「有關媒體報導，緯穎現金增資及本公司釋股過程等內容」 7.發生緣由: (一) 緯穎之成立緣起，並非企業分割，而是由於當時伺服器 產業ODM Direct需求興起，與緯創原有 OEM客戶產生利 益衝突，在衡量對緯創衝擊最小的情況下，才由緯穎現 任總經理另行成立一新公司。有關媒體所提緯穎 103年 與 105年現增及緯創釋股過程等相關疑問，皆已於緯穎 初次上市公開說明書 (第 108~113頁) 詳細說明其適法 性及合理性。 (二) 另再次強調因本公司的股東人數龐大高達十多萬人且多 為散戶，股東結構相當分散，考量分配予本公司之原股 東認購有其執行上之繁瑣與困難，再加上緯穎 106年10 月12日始公開發行，於緯穎103、105年度辦理現增期間 之財務報表不公開、資訊不透明，且股票無市場價格亦 無流動性之高投資風險，實不宜讓本公司之原股東承擔 ，故在全盤考量下，將股票給予相信公司未來發展之緯 穎員工、緯創及轉投資公司之員工認購，實屬當時最佳 的選擇。 (三) 本公司對緯穎持股比例下降，主要係為達股權分散標準 ，爰本公司放棄原股東部分認股權改由緯創集團員工認 股及100%子公司認購等造成之稀釋，及由於緯穎辦理現 金增資依公司法 267條之規定，保留發行新股總數10%~ 15%由緯穎員工認購造成之稀釋，相關程序皆符合法令 規定，故並未損及緯創公司原股東之權益。 8.因應措施:公開資訊觀測站說明。 9.其他應敘明事項:無。 -- 這是一個忽視母公司股東權益的一個現成範例，依緯創資通股 份有限公司 101年年度財報可知，於101年底緯創持有緯穎95% 股份且緯穎在 101年度即獲利，之後截至最近的一個季度財報 107年第三季並沒有任一個年度呈現虧損，依緯穎科技服務股 份有限公司於 108/02/27上傳的公開說明書，可以見到總經理 、副總經理等主管皆有緯創的相關經歷，而緯穎的獨立性直到 107年逐漸改善完畢，但這更證實隨然不是部門分割轉讓，但 也是實質利用許多母公司緯創的資源與支持，才能順利營運。 也能達到新創公司，完全不用面臨虧錢燒錢的，這可謂經營之 神。 而第二點更是直接剝奪原緯創公司的股東權益，未審先判直接 奪取預設母公司股東會放棄，將認股權轉由關係人吃下，而現 增價格以淨值做為參考，對比盈餘與成長性實屬優惠，利益轉 由非公司法保護的員工特定人吃下，這是真實能放進口袋的利 益。 而 103年與 105年放棄認股卻完全未見重大訊息公告，可見相 關過程進行如鴨子划水。 101    102    103    104    105    106     107Q3 EPS       1.06   6.78   2.44   6.53   4.46   11.7    29.62 現金股利   無     資     料    0.5     1       2.x 股票股利   無     資     料    4       1.5     4.x 現增價格                 18.1         20     120 103年現金增資20 000 000股 105年現金增資30 000 000股 放棄認購6000 000股 107年現金增資20 000 000股 而過程凡繁瑣只是推託之詞，台灣股市上已有數個案例將認股 權或處分持股轉由母公司股東依持股比例認購，若放棄才會轉 由原公司洽特定人認購。 例如：芮特(昇達科)　山林水(力麟)　朋億(聖暉) 對母公司的股東影響概算因為並未能取得三次現增由員工認購 的實際數量故不做細部設算，若以暫時現增發行價格 248元當 作價格來設算，不由母公司持有的股份價值約為 160億，若以 母公司已發行股份 28.42億股分擔，每股買單 5.6元。若以近 五個收盤價格簡單算數平均 392元這價格就膨脹到 8.9元。 結論 公司股東權利有賴於公司經營階層保護，而當管理階層對重要 業務轉移更是深深影響公司展望與股權利益的流轉，在圓展事 件之後雖然修改了相關的法規與條文，但是依然擋不住有計畫 性的轉移，小股東買單但主管機關頂多只能徒呼負負一切合法 。 要注意的徵象 公司經營階層持股低，可能存在股東利益不一致的情形。 公司無故新設公司，就算一開始100%持股也不可大意。 公司合併綜合損益表非控制權益淨利占比過高，表示獲利轉投 資公司股權流失。緯創非控制權益淨利占比已達 39%。 -- 責任聲明：本內容僅供參考，投資需審慎考量本身之需求與投資風險，吾恕不負任何法律 責任，亦不作任何保證。內容數據取材於公開資訊觀測站，或各公司財務資訊專區，或相 關網站資料引述；資料數據有誤請指正，並以資料出處為準，若資料內容有未盡完善之處 ，恕不負責。此外，非經本人同意，不得將本篇內容加以複製或轉載。 --,2,[-2.01757812 -1.39355469  3.50195312],0.9886426356482985
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推前版主!,2,[-2.68945312 -1.47851562  4.58984375],0.9970043623988146
a感謝分享,2,[-3.00976562 -1.30859375  4.1953125 ],0.9952094173647104
看樣子該閃了,1,[-2.11328125  1.78027344 -1.25292969],0.9358617246841462
感謝。,2,[-3.015625   -1.14355469  4.01171875],0.993387823955928
緯穎公開說明書關於關係人交易與獨立性很精采，建議要看完,2,[-2.47265625 -1.59179688  4.6640625 ],0.9972928152020248
認賠殺出,0,[ 5.30859375 -2.53710938 -1.47167969],0.9984749348486174
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然我很少看財報，但還是推一個,2,[-2.5625     -1.18066406  3.1640625 ],0.984025997105664
推版主詳細,2,[-2.74023438 -1.53222656  4.5703125 ],0.9971027866799475
感謝 推推,2,[-3.03125    -1.2265625   4.19921875],0.9949003325416302
垃圾緯創高層損害股東權益，真該抓去槍斃。,0,[ 3.86328125 -2.2109375  -0.01330566],0.9774952518111172
高層賺飽了 要換其他小金雞了,1,[-1.92382812  1.45898438 -1.01269531],0.894138688744975
2015年新聞：環球晶圓現增 中美晶讓股東認購,1,[-1.171875    1.4375     -1.83105469],0.8995702540097731
十萬篇!!!,2,[-2.72265625 -1.21679688  4.4765625 ],0.9959014393269936
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
環球晶那例子不好，現增只是少數，主要還是處份給關係人,2,[-1.10351562 -1.890625    4.015625  ],0.9913715605168234
那緯創可以買嗎,2,[-0.99414062 -0.41381836  1.01367188],0.7277001483942763
但是過這個水就符合要求，之後母公司原股東也只是看戲的後來環球晶犧牲原股東認股權搞GDR也是一個有名例子,2,[-0.86669922 -1.93164062  3.56640625],0.9842787957169273
環球晶沒有發那個GDR，就沒有本錢併購SunEdison，就不會有今天的環球晶,0,[ 1.54199219 -1.54199219  1.20703125],0.5678132132490064
可以用原股東認股，而不是讓原股東持股白白被稀釋,2,[-2.42773438 -1.59179688  4.09765625],0.9951761937289519
寄給顧主委,2,[-2.75976562 -1.52539062  4.375     ],0.9964771667587272
