text,label,raw_outputs,probability
買這隻主要都是賺價差吧 電子殖利率誰會想賺股息,1,[-2.19335938  1.99511719 -1.75      ],0.9626471382801794
標榜季配的結果說不配真的笑死,2,[-1.10644531 -1.77148438  3.34960938],0.9827260727821355
這樣比起來00888配0.031好像還不差,0,[ 0.94042969 -0.27392578  0.86328125],0.44991263424147865
891有發哥啊 高股息股,1,[-2.02734375  2.2421875  -2.30078125],0.9759619540904367
無法理解多配息東西最好是不配息要用到賣股就好台灣人真的很不愛資本利得,2,[-1.4296875 -1.390625   3.1171875],0.9788348266323521
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
0.031不如不要配 要配也平滑一點XD,2,[-0.91357422 -0.88623047  2.24609375],0.9207627186216011
00878香爆,0,[ 5.15234375 -2.4453125  -1.55273438],0.9982766722210986
不配息淨值才能維持啊,2,[-2.21679688 -1.640625    4.37109375],0.996187773459295
呵呵，終於知道老牌0056才是真正歷經考驗的etf,2,[-2.10742188 -1.36425781  3.31835938],0.9865275975711175
看過去配息紀錄 覺得還不錯啊~鄉民看爛我就有興趣現在偷偷承認打算開始慢慢進貨~應該不會被發現吧~嘻,2,[-2.57617188 -0.59082031  2.625     ],0.9563589402432219
太雷了,2,[-2.2890625  -1.35644531  4.4609375 ],0.9958708587830591
891一推景氣循環股?看成分比例吧所以台積電是景氣循環,2,[-2.22070312 -1.31640625  3.34960938],0.9869534850748591
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：00878.TW 國泰永續高股息 2. 分類：討論 3. 分析/正文： 最近我有注意到這支ETF 發現這支ETF 裡面主要是以金融股為主 目前以季配的狀況來說 算是滿穩定的 這季預期發0.32 以現金殖利率的角度來說 看起來還不錯 但是這支ETF的成立時間不長 未來會不會跟其他ETF一樣突然不發股利 也很難說 想請問大家的是 00878這檔ETF 若是以存股的角度 來當未來的現金流退休金 大家覺得00878是適合的標的嗎 存00878的話 未來會有什麼風險嗎 大家怎麼看呢 --,1,[-2.2734375   1.77636719 -1.13671875],0.9330676446236672
ID錯了 又要撿便宜了,1,[-2.33203125  2.78320312 -2.18359375],0.987196073042832
除完息再買入是基本常識,2,[-2.04882812  0.25415039  0.78466797],0.6071249885677679
按讚 訂閱 開啟小鈴鐺,2,[-2.07617188 -0.984375    3.36132812],0.9829818935778852
保羅...,2,[-2.2265625  -1.71289062  4.484375  ],0.9967580349058407
風險就是成分股如果爆跌 他就會跌,0,[ 4.47265625 -1.9921875  -0.8828125 ],0.9937596959472541
以過往的數據來看他的下限就是0050，上限有想像空間，我是都存00878，不過他成立時間短未必所有的數據都可以當參考,2,[-2.27539062 -1.57910156  4.375     ],0.9961263722256128
想要無風險 定存好了,2,[-2.609375   -0.99804688  3.27148438],0.9834962221391781
拜託你放過他,2,[-1.44726562 -1.48730469  3.59765625],0.9875264619416266
問問寶螺起手式 1.我注意到x 2.風險? 3.大家怎麼看?問問寶螺體?,2,[-2.43945312 -1.47753906  4.39453125],0.9961215059948104
保羅先關心3034吧,2,[-1.60449219 -1.01367188  2.08789062],0.9346742717771984
878發行時間點2020年7月 跌破發行價淨值也可能不配,0,[ 2.22460938 -1.22460938  0.57666016],0.8168502400083493
攤20年0風險,2,[ 1.23144531 -1.15625     1.35449219],0.5087944719941347
成分股有發，ETF就要發，你真的知道ETF是啥嗎...,1,[-1.92578125  0.74658203 -0.26123047],0.697298848559251
這檔是給低所得稅合併申報用來退稅的 現金股利選擇匯到保管銀行帳戶不要被扣到匯費 每次不要領超過兩萬 大概是這樣,2,[-2.42382812 -1.62597656  4.46875   ],0.9967406386799593
配不出來的風險 不如0050,2,[-1.234375   -1.24023438  2.34765625],0.9474400612097368
不過超過兩萬也要看裡面多少比例是真的現金了股利分配給的,2,[-2.34570312 -1.64257812  4.1953125 ],0.9956609026902
別理這id,2,[-1.83203125 -1.60839844  3.98046875],0.9933157723481992
留言認真什麼XD 嘻嘻就好 顆顆,2,[-2.47851562 -1.36621094  3.46875   ],0.9895503734260375
完了   我明天先賣,0,[ 5.2734375  -2.51953125 -1.44921875],0.9983866434459016
本來要定存這間的,2,[-1.36425781 -1.2734375   2.79882812],0.9684308870044765
塊陶啊各位,0,[ 5.359375   -2.61914062 -1.56347656],0.998673995716442
問就是ALL IN,2,[-1.49902344 -1.14160156  2.0078125 ],0.9320803290566462
聯泳保羅  華碩保羅  蹭了就倒,0,[ 5.2265625  -2.51953125 -1.40527344],0.9982528877515584
風險喔 就是被你盯上吧,2,[-2.68945312 -1.49511719  4.45703125],0.996623562684142
丸子~這id!,0,[ 5.2734375  -2.67578125 -1.52246094],0.9985308709785675
能空878？,0,[ 1.28125     0.63574219 -1.09863281],0.6184454050362005
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
風險就是遇到金融海嘯 其實還是可能不配.......不過他成立不夠久...資料不夠完整,2,[-1.50488281 -1.55761719  3.98828125],0.9920455420484248
滷肉癡漢,2,[-0.71728516 -1.67773438  2.79492188],0.9603860416545789
風險就是你買就開始跌了,0,[ 4.         -1.58886719 -0.95751953],0.9893451424971472
用多頭 說配多少 一定填權息....其實 不太準確,2,[-2.2734375  -1.23242188  3.453125  ],0.9876680311769487
看到id 我先噓 別來害,2,[-1.80175781 -1.5546875   3.8828125 ],0.9923112365798844
金融跌，00878一樣會跟跌,0,[ 5.1171875  -2.33203125 -1.390625  ],0.9979306556882754
好險我還沒買,1,[-1.98339844  2.60351562 -2.49414062],0.9839659884489258
明天一根 你就知道怎麼操作了,2,[-3.00585938  0.71337891  1.17089844],0.6067226113178852
伸手？,2,[-1.125      -1.41796875  3.09960938],0.9750898892251415
？？？？又出來了？,2,[-2.27539062 -0.84179688  3.34375   ],0.9815068012629343
風險就是被paul點到就會跌,0,[ 2.86523438 -0.98046875 -0.40478516],0.9439509718837759
成立時間太短  至少先等5年再說...,2,[-1.99023438 -1.55273438  4.453125  ],0.995961055769641
56最穩吧 不會不配,1,[-1.86230469  2.6796875  -2.69140625],0.984929390598377
56很久以前有幾次沒配,0,[ 0.73632812  0.53759766 -0.27319336],0.4578410520508595
這固定洗文王ID，剛出桶而已，不用認真回，噓就對了,2,[ 1.12792969 -1.01855469  1.14746094],0.47726051699709215
我固定存聯詠 給參考,2,[-1.7890625  -1.32617188  3.03515625],0.9796293380484987
這帳號都費文,2,[-2.37890625 -1.58105469  4.578125  ],0.9969434659613133
id 費蚊仔,0,[ 2.63671875 -1.50976562  0.57226562],0.875114509434244
0056之前只有淨值低於發行價的時候沒配但後來改掉了,2,[-1.61425781 -1.60253906  3.82617188],0.9913491221686074
保羅你出桶了？,2,[ 0.98925781 -1.29785156  1.34082031],0.563366321773046
貓貓可愛但貓貓不說然後本帥喜歡G軟,2,[-0.83251953 -1.85839844  3.12304688],0.9746475131392944
看到垃圾ID先噓,0,[ 1.47558594 -1.88964844  1.34082031],0.5239786710127046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你買了後就崩了,0,[ 5.26953125 -2.47851562 -1.45800781],0.9983735886172537
所以你決定要從代號0的ETF開始問了嗎XD,2,[-2.55078125 -1.59375     4.07421875],0.9952410991271494
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
這支有未填息紀錄,2,[-1.43164062 -1.00195312  2.47265625],0.951357969178421
繼續噓,2,[-2.90234375 -1.13476562  4.01953125],0.993284879331226
 時報新聞2022/05/04 17:38 【時報-台北電】日電貿(3090)公告董事會決議通過111年第1季合併財務報告。營業收入30. 58億元，營業利益3.46億元，稅前淨利4.01億元，歸屬於母公司業主淨利2.87億元，基本每 股盈餘1.61元。（編輯：沈培華）  被動元件要噴了！ 主力快來抬轎 --,1,[-2.61132812  3.79492188 -2.94921875],0.9971790151608743
我只是跟著大家噓，沒有惡意,2,[-2.76757812 -1.26757812  4.12109375],0.9944437416107513
國巨表示,2,[-2.55859375 -1.18164062  3.49023438],0.9884203201516868
這算好還是不好,0,[ 3.01757812 -2.00195312  0.45556641],0.9227160661340258
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
數字很不錯,1,[-3.11914062  3.00976562 -1.58203125],0.9878361860342643
說真的  有點強...,1,[-2.578125    1.60253906 -0.4675293 ],0.8760667695809609
算滿好的欸..股性又是一回事,2,[-2.49804688 -1.11425781  3.265625  ],0.9845752611075892
被動元件也很慘,0,[ 5.15234375 -2.57617188 -1.28222656],0.9979589791397282
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
功耗太高了80ti剛好,2,[-1.81835938 -0.75244141  1.92773438],0.915616009284439
私募...OMG....,2,[-2.14257812 -1.7734375   3.73632812],0.9932016345838357
無感了..繼續定存骨,1,[-0.09844971  0.46655273 -0.78857422],0.5395493975095879
很好欸 股價還在5,1,[-1.71484375  1.52539062 -1.82324219],0.9308498883187766
原文標題：衛生紙恐掀漲價潮？王美花：鼓勵賣場持續設平價專區 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/05/04 17:30:36 (請以原文網頁/報紙之發布時間為準) 記者署名：聯合報 記者黃有容 (如原文無記載，本欄目得留空) 原文內容： 國際原物料上漲，這次牽動衛生紙業者神經，大賣場好市多（Costco）宣布自有品牌衛生 紙每串調漲30元、調幅近9%，其他造紙業者也在觀望，甚至預告調漲。經濟部長王美花今 （4）日於立法院經委會會前受訪時回應，「大部分價格沒有變動」，也鼓勵賣場持續設 置「平價專區」。 上一波「調漲潮」下，經濟部請量販、超市業者在每間分店設置「平價專區」，陳列沒有 調漲的商品，不過，隨著物價調降話題熱度下降、民眾「習慣」調漲後的價格後，「平價 專區」也悄悄不再設置；部分賣場中，原本特別設置的區域，已經改為促銷方案商品陳列 。 但是隨著國際原物料價格波動，造紙業受到影響，好市多這次開第一槍宣布調漲自有品牌 衛生紙價格，令民眾擔憂將捲起「衛生紙漲價潮」。 王美花回應，紙製品部分，國際原物料確實仍在高檔，且由於國際疫情因素，包括運費、 能源價格等的高價，都還沒有明顯趨緩。而經濟部已經派出同仁到賣場實地查看，了解到 目前大部分品牌的衛生紙，價格看來是沒有變動的，「消費者還是可以去做不同的選擇」 。她指出，經濟部也會鼓勵賣場、超市持續推出平價專區。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 不漲說 錯了 是部長說 大部分品牌的衛生紙都沒有變動的  衛生紙漲價應該只是假議題 大家可以不用搶衛生紙了 以後還會有會平價專區喔!! -- 韭菜:股市就是追高殺低 白銀:看籌碼看營收 黃金:3點準時看+~老蘇 鑽石:看投顧老師介紹明牌 傳奇:跟股版P大反著做航運 台股特性:3率3升往下噴 3率3降往上跳 --,1,[-3.45507812  2.46875    -0.67480469],0.9562019766791727
被動沒人玩,0,[ 5.01171875 -2.48242188 -1.14550781],0.9973326794096682
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
法律系經濟部長,2,[-2.28515625 -1.68945312  4.66015625],0.9972967584255549
鼓勵,2,[-3.01757812 -1.19726562  4.25      ],0.9950190654946637
這可以噓吧，經濟部長，笑死,2,[-2.3671875  -1.64355469  4.47265625],0.9967336316577536
Cccccc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
部長真好做,2,[-2.37304688 -1.56445312  4.5625    ],0.9968541139491569
就要漲價了還要搞平價   到時就少幾包給你平價,2,[-1.65722656 -1.51660156  3.42773438],0.9868621290008154
讓利紙,0,[ 2.33203125 -0.67724609 -0.66699219],0.9097831507884128
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
平價專區=減量不加價  選我正解,2,[-2.09375    -0.95898438  3.00585938],0.9755430107086397
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
又在平價專區 這種經長真的丟臉,2,[-1.45898438 -1.70117188  3.8359375 ],0.9911245788173592
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
真的低能到一個極致,2,[-0.84375    -1.76269531  3.33007812],0.978919761073454
鼓勵,2,[-3.01757812 -1.19726562  4.25      ],0.9950190654946637
應該是怕太便宜有人屯貨所以要漲吧？,1,[-1.63378906  1.42871094 -1.39550781],0.9040564388746775
不要八卦文好嗎？,2,[-2.73242188 -1.421875    4.3828125 ],0.9961885561640903
雞排呢？還好我有雙隆保底兩串,1,[-2.38867188  1.4765625  -0.50537109],0.8629910750044978
房價這麼貴 背房貸一個月要多少 年輕人不能消費炒股,2,[-2.12890625 -1.60644531  4.328125  ],0.9958018907035155
不愧是搞出原油正2的老婆 有料,2,[-2.12109375 -1.42480469  3.765625  ],0.9917233901110274
法律系禍國殃民又一罪案,2,[-2.0234375  -1.72363281  4.43359375],0.9963259804901995
房價人人買得起就不用這樣  買東西都要特價才買,2,[-2.15820312 -1.61523438  4.28125   ],0.9956724366199831
乾脆用人倒走廊,0,[ 4.01171875 -1.93554688 -0.53710938],0.9869792070323944
高房價綁住國人消費力  經濟大傷,0,[ 2.21289062 -1.9296875   0.75634766],0.8006902812408906
物價都漲了...薪水呢?,2,[-2.63671875  0.20874023  1.37304688],0.7517233310288837
推部長 台灣這幾年經濟成長的最大功臣,2,[-2.640625   -1.12597656  3.50195312],0.9882161640572412
法律系出路真廣能去國安會也可去經濟部,2,[-2.29296875 -1.66699219  4.63671875],0.9972000521856702
你是王美花 不是五月花,2,[-1.54199219 -1.87304688  4.37890625],0.9954116736077069
皇親國戚部長是這樣的 國家大事不管只在意衛生紙,2,[-2.21679688 -1.67285156  4.65234375],0.9971779998459624
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
史上最廢部長,2,[ 0.31738281 -2.08789062  2.46875   ],0.8874513951751902
我們的政務官整天講幹話..,2,[-2.35546875 -1.74121094  4.640625  ],0.997399316547572
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
以為很幽默？,2,[-2.59375    -1.51953125  4.52734375],0.9968369123744946
王當事務官的時候還OK，政務官就遠超過其能力所及了，不過還好其臉皮夠厚+後台也很硬，故穩坐泰山,2,[-2.05273438 -1.54980469  4.34375   ],0.9955949231734171
天啊，還是找隻狗來座這個位置吧,2,[-2.33984375 -1.41308594  4.1875    ],0.9948678902997196
找一個女人當主管就是這樣 大方向不會抓 專管鳥事,2,[-2.3984375 -1.5546875  4.6015625],0.9969770946065333
仇女就過頭了 應該進桶冷靜一下,1,[-0.82958984  0.50146484  0.0480957 ],0.5264038997814945
鼓勵但不介入,2,[-2.79492188 -1.35351562  4.5390625 ],0.9965987887127262
真的很廢的部長,2,[ 0.39208984 -2.26953125  2.44726562],0.8794965675799461
還沒死還在喔,0,[ 4.68359375 -2.15234375 -1.19042969],0.996129044491006
文組法律仔當經濟部長 台股最大利空,0,[ 3.7890625  -2.36132812  0.25976562],0.9695012581367121
有平價公務員區嗎？,2,[-2.48828125 -1.75097656  4.62890625],0.997499899941512
人漲到剩衛生紙買得起,1,[-2.65039062  1.81542969 -0.66650391],0.9131780292554903
都要撿免費的紙箱去公園了，還跟你買平價衛生紙,0,[ 1.42480469 -0.45776367  0.47485352],0.649790055052471
討噓,2,[-2.796875   -1.46582031  4.41015625],0.9964651322567339
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
嘴砲仔,2,[-1.78808594 -1.79785156  3.90625   ],0.9933473137767815
騙人專區 唉... 那些東西 你真信嗎？ 要不要去問問,2,[-2.35742188 -1.58691406  4.37109375],0.9962328806769908
嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-2.65429688 -1.609375    4.54296875],0.9971311367313355
應該是說即期品的衛生紙啦 大家以後買快過期衛生紙,2,[-1.78320312 -1.75585938  4.1328125 ],0.9945631465706091
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
我國的物價平穩機制就是官員講幹話,2,[-2.58203125 -1.65039062  4.5546875 ],0.9971933905834509
林美花必噓,2,[-1.2734375  -1.70898438  4.0546875 ],0.9920706535823086
賣的便宜反而容易囤積,1,[-1.55761719  0.97851562 -0.04510498],0.695186116194659
有夠垃圾,0,[ 5.24609375 -2.64257812 -1.31445312],0.9982131197991289
哪來這麼多綠色草包,2,[-2.06640625 -1.78613281  4.453125  ],0.9965860318402351
鼓勵不適任官員下台,2,[-1.17382812 -1.89550781  4.1015625 ],0.9924553714448526
類平穩,1,[-2.1796875   2.43359375 -2.25390625],0.9812301475883828
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
五月花，我不爭氣地笑出來了，邊笑邊哭,0,[ 3.68554688 -2.01367188 -0.23364258],0.9773205304994634
設特價 花車好了,1,[-1.00585938  1.61621094 -1.86914062],0.90637567316045
這到底什麼官員,2,[-2.3203125  -1.66894531  4.5546875 ],0.9969937354663665
不敢相信這位是我們的經濟部長,2,[-2.31445312 -1.64746094  4.5       ],0.9967737433376561
快篩、衛生紙、泡麵都怕我們囤貨，股票怎麼不怕我們囤是怕我們囤貨的會漲，股票會跌？,2,[ 0.82421875 -0.42407227  1.15527344],0.5196760244526976
這咖真的不噓不行,2,[-2.33398438 -1.53613281  4.3515625 ],0.995993920543553
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
鼓勵 你們要自立自強 懂？,2,[-2.82617188 -1.46289062  4.66796875],0.997276392420525
原來美花都吃衛生紙的 難怪,2,[-0.28491211 -2.09960938  3.01367188],0.9588171347408585
怎沒有紙箱平價專區,2,[ 1.01269531 -1.60742188  1.65722656],0.6397465983672473
??????,2,[-2.72460938 -1.56640625  4.640625  ],0.9973589055420748
五月花：鼓勵台股持續設壁紙特價專區？,2,[-1.97460938 -1.62597656  4.37109375],0.9957776105384717
要鼓勵減免地價稅房屋稅汽車稅啊！恁北快破產了,2,[ 1.29394531 -1.96289062  1.59179688],0.5646521515083927
沒招了？？？？,2,[-1.328125   -1.47167969  3.91601562],0.9902452375359634
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
夫妻檔超爽的,2,[-2.36328125 -1.32519531  3.81640625],0.9921428332434863
太便宜會有被囤貨的嫌疑，電視上的大人物說的,2,[-2.21679688 -1.40527344  4.03125   ],0.9937504778967222
腦子有洞,2,[-1.45996094 -1.40820312  3.16015625],0.9801743960363535
以後跟房子一樣 推低總價衛生紙,2,[-2.04296875 -1.67480469  4.48828125],0.9964497211198186
樓上低總價衛生紙是紙紮房唷,2,[-1.9375     -1.78417969  4.37890625],0.9961030766938604
這阿花可以得諾貝爾獎，完美解決了全世界的經濟問題！,2,[-1.32714844 -0.51220703  1.80566406],0.8755969095344113
真的是天才☺☺,2,[-2.41601562 -1.44824219  3.9921875 ],0.9940500121475333
這個經濟部長也是幹話王,2,[-2.55078125 -1.56542969  4.515625  ],0.9968707641100972
老狗變不出新把戲，尸位素餐的部長 。,2,[-1.61425781 -1.78417969  4.16796875],0.9943500098906944
低幹話,2,[-2.05859375 -1.66210938  4.3515625 ],0.9959267977453534
法律系的經濟部長,2,[-2.28320312 -1.69921875  4.66796875],0.9973326399754425
這算很棒了，我好怕他又拿錢去補助業者不漲價,2,[-2.21679688 -1.234375    2.88085938],0.9780590382214658
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
衛生紙是未來神山,2,[-0.71630859 -1.16308594  2.640625  ],0.945957590431543
不行啊..這樣會被囤貨XD,2,[ 0.27856445 -1.10742188  2.06445312],0.8267380815077823
牡蠣,2,[-0.33837891 -1.64257812  2.84765625],0.9500705172476932
真的很無聊,2,[-2.66796875 -1.515625    4.2734375 ],0.9959883984614595
ZZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自欺欺人,2,[-2.390625   -1.62988281  4.50390625],0.9968284296449569
這種人就是不食人間煙火的,2,[-2.12890625 -1.53808594  4.6015625 ],0.9966615282331067
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
所謂的平價專區不是都先漲價再打折的嗎,2,[-2.390625   -1.58398438  4.46875   ],0.996610534306998
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
台灣不缺電 （？）,2,[-2.81054688 -0.88574219  3.43945312],0.9850650157584937
當廠商是智障? 變相減量? 縮小面積? 花招一堆??,2,[-2.00390625 -1.6015625   4.09375   ],0.9944214773977799
整人專區,2,[-2.078125   -1.74609375  4.5859375 ],0.9969549308101057
笑死人 到底會什麼,2,[-2.2421875  -1.4296875   4.29296875],0.9952996843583509
經濟部長?跟笑話一樣,2,[-2.34960938 -1.68359375  4.5859375 ],0.9971424819979963
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
真的苦民所苦，紙類股價下跌？,0,[ 2.92382812 -2.2890625   0.61474609],0.9051425776387657
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
有夠可悲..笑不出來了,2,[-1.84570312 -1.57714844  4.078125  ],0.9938639271096916
廢到笑經濟部長.,0,[ 2.54101562 -2.02734375  0.73046875],0.8518325596594823
真是德政,2,[-2.09179688 -1.87597656  4.4140625 ],0.9966618374186764
鼓勵部長自己下台,2,[ 0.62255859 -2.21289062  2.12695312],0.8095918339507717
摁摁,2,[-1.73339844 -1.24414062  2.63476562],0.9677282813047964
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
真的不用大陸費心武力解決台海問題了,2,[-2.00976562 -1.63769531  3.64453125],0.9914895104627633
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
鼓勵為跳電下台,0,[ 3.27148438 -1.13085938 -0.80761719],0.9716555810904064
這部長根本花瓶,0,[ 3.97265625 -2.32617188 -0.30175781],0.9844858220096331
E04,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
法律系 只會詭辯,2,[-2.5703125  -1.62597656  4.6015625 ],0.9972653128553977
可以鼓勵一下建商設置平價宅嗎,2,[-2.68164062 -1.46484375  4.46484375],0.9965648994699499
台女,2,[-0.49707031 -1.93945312  3.0078125 ],0.964177806699572
再供啥悔..,0,[ 1.65429688 -0.98779297  0.94042969],0.6406318659254936
這個人是店長還部長 ?,2,[-2.50585938 -1.6328125   4.59765625],0.997217028356055
屎上最廢部長沒一樣搞成功的,2,[-1.17578125 -1.87402344  3.6796875 ],0.988475618946222
白癡政客,2,[-2.36132812 -1.7265625   4.47265625],0.9969020502270457
電價太便宜嘛,2,[-2.19140625 -0.62744141  2.1015625 ],0.9268282226396841
下台啦民進黨,2,[ 0.97851562 -2.42382812  1.93847656],0.7165085210698355
五月花：便宜都是中國製！,2,[-2.00195312 -1.73535156  4.296875  ],0.9957792880056333
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
基本面不如泡麵，王美花部長五月花不漲！,2,[ 0.03231812 -1.17675781  2.02734375],0.8499025192354506
鼓勵各政務官領平價薪資,2,[-2.49804688 -1.66308594  4.640625  ],0.9973835550797235
鼓勵大家去文林路豪宅藍玉丟雞蛋,2,[ 0.84619141 -1.52441406  1.63183594],0.6673736603465891
文組不要來碰經濟，去做網軍啦,2,[-1.70898438 -1.5625      4.06640625],0.993349043600308
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
貧窮平價傻傻分不清,2,[-1.71972656 -1.74023438  3.90039062],0.9928762470368285
真智障,2,[-2.30273438 -1.68847656  4.41015625],0.996550855028698
酬庸,2,[-1.43554688 -1.68945312  3.48046875],0.9871538858557165
做被罵 不做也被罵 難道要政府補貼衛生紙嗎？這種標題跟內容就是來帶風向的,2,[-2.54296875 -1.59179688  4.6796875 ],0.9973875596824998
行政院可以比照辦理嗎？設一個平價官員專區，薪水比較高的滾蛋,2,[-2.05859375 -1.72753906  4.65625   ],0.9971069065986831
Ptt最令人作嘔的就是八卦網軍,2,[-1.79882812 -1.56933594  3.77148438],0.9914721221677937
八卦柵欄壞了？,2,[ 0.2232666 -2.0703125  2.9375   ],0.9320174911365225
笑死，腦包部長,2,[-2.19921875 -1.69628906  4.41796875],0.9964642432131131
這轉來根本故意的吧...,2,[-1.74804688 -0.95703125  2.77734375],0.9664463554558456
無腦政客,2,[-2.13476562 -1.46289062  3.953125  ],0.9933297768373996
這個背景太硬 奈何不了,2,[-2.34179688 -1.40429688  3.99804688],0.9937684896863165
可以當店長了,2,[-2.20898438 -1.26855469  3.53710938],0.9887495108642267
到底為什麼會有這種智障部長,2,[-2.48046875 -1.66503906  4.671875  ],0.9974537182192167
又一個想搞共產主義的腦殘嗎....,2,[-2.37695312 -1.71582031  4.64453125],0.9973855944896881
笑死87言論,2,[-2.08203125 -1.52929688  4.125     ],0.9945126312374726
乞丐專區,2,[-1.86425781 -1.74902344  4.35546875],0.9957951512523777
垃圾白癡部長,2,[-1.18359375 -1.94335938  3.93554688],0.9912973957113687
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
