text,label,raw_outputs,probability
結果崩掉,0,[ 5.3828125  -2.59960938 -1.59277344],0.9987257954084462
去看金控年報，裡面有在大陸投資總額，以及至今為止的損益。 擔心的話，看到投資金額超大，至今虧損又多的金控，就出清吧。大家最愛的玉山，投資中國銀行約100億，至今虧損約5億。就算放款金額有10倍，達到1000億，提列2%的呆一元多次方程式那會解不出來 大學基礎數學 理學院訢,0,[ 2.59960938 -1.42480469  0.41943359],0.8842549559987141
f姊我覺得是你算錯了,2,[-1.98925781 -1.63964844  4.16015625],0.9948636400557994
72法則概算就好了～而且波克夏已經大到很難贏大盤了,1,[-1.78613281  0.59423828  0.12658691],0.5817375819486048
官股操作賺一波錢順便護個盤,1,[-2.85742188  2.22851562 -1.203125  ],0.962911594546095
難怪外資買不上去顆顆黑手又大獲全勝,1,[-2.47070312  2.03125    -0.94384766],0.9415045398602773
又要大幹射了,1,[-2.58789062  3.68945312 -2.46484375],0.9960132403108166
空軍保保重,1,[-0.08563232  1.2421875  -1.81738281],0.7622169986047763
官股護盤又賺錢讓小兒洗碗 太神啦,1,[-2.25195312  3.5234375  -2.875     ],0.9952554770051861
最後一根穿雲箭 準備射出,1,[-2.125       2.99023438 -2.48046875],0.9898904051754874
官股的經理人是誰?朝聖…,2,[-2.49804688 -1.61621094  4.49609375],0.9968771032972779
感覺是皇家空軍 不是雜牌的 快跟上,1,[-2.49414062  2.69921875 -1.88085938],0.9844385710399511
垃圾官股,0,[ 5.21484375 -2.546875   -1.22265625],0.9979779699612915
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
只要改選董監事都要去解除 三年改選一次 剛好有股東會決議 菜覺得多才覺得多,2,[-1.57617188 -1.74609375  3.65820312],0.9902682671571041
允許兼任他公司職務的董事，就董事會會議的個別事項，實際上若有利害關係致有害公司之虞，在當次董一定崩,2,[-0.37915039 -2.1953125   3.4296875 ],0.9748674343391726
降息後還會先漲6個月，之後才會才衰退，所以先買多,1,[-1.08203125  1.94433594 -2.390625  ],0.9419798221344253
降息機率高>各國央行動作>這才是真正大戶>大戶沒跑匯損- -,2,[-2.24609375 -0.40014648  1.81054688],0.8873652430248546
不如買信邦～名字又可愛～,1,[-2.74023438  1.60058594 -0.22875977],0.852119443492798
對這檔最有研究的CKW19在水桶裡.......,2,[-0.47802734 -1.51953125  3.02539062],0.9608775363854024
套在89等解套...,0,[ 3.12304688 -0.69775391 -1.03515625],0.963812803497809
不如買亞德客,1,[-2.046875    2.37109375 -2.1328125 ],0.9773982630153769
這檔目前破五日線，先依這個點操作了,2,[-2.21484375 -1.00292969  2.97265625],0.9762247724852204
今天風電被3708拖下去 逢低來找買點@@,1,[-0.15014648  1.4765625  -1.93164062],0.8132222995967427
常常po文都在高點....,1,[-1.38476562  0.59130859  0.33837891],0.5221564529245425
50幾接看看...,2,[-0.51464844  0.34887695  0.71484375],0.5035330717087165
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
好反喔,2,[-2.62890625 -1.36425781  4.203125  ],0.995124753383415
都說60-66接了 還沒破60就有人開始酸 然怪沒人要發,1,[ 0.37597656  0.67480469 -0.74121094],0.5039393205588352
不用理酸民，今天延5ma操作的，勝率非常高，科科,2,[-2.53515625 -1.48242188  4.4296875 ],0.9963622987814492
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
結果只是RQ-4A,2,[-1.66601562 -1.55566406  3.16015625],0.9833134921207364
和平就是最大的利多 忘記是老科還誰說的 反之...,2,[-2.73828125 -0.28808594  1.98828125],0.8996743237843361
想太多，中東地區是美國最大的利益維護重點，猶太更是重中之重,2,[-2.31445312 -1.6171875   4.3671875 ],0.996242664569476
美國早就想打無人戰爭，剛好來實驗無人機洗地無人的越多架越便宜，多掉一些還可以促進國內經濟,2,[-1.48046875  0.35229492  0.72314453],0.5553854708126018
美國無人機有台灣廠商供應嗎?,2,[-2.6640625  -1.61230469  4.44921875],0.9968647942004719
所以乾脆掉光光用爛飛彈都能打下，說實在cp 值真差,0,[ 1.29101562 -1.14648438  0.98046875],0.5493222771837655
飛彈打下飛機不是天經地義的事，怎會有打下敵方飛機就代表科技和敵方差不多的錯覺？,2,[-2.31445312 -1.546875    4.07421875],0.994726788724144
無人機的飛行方式和傳統戰機不同，搞不好是賽到。,2,[-2.515625   -1.49316406  4.2890625 ],0.9958270738962512
川普也是俗啦一個 又說人家不是故意的 有種就開戰拉,2,[-1.89550781 -1.39550781  3.74609375],0.9906919551371591
宣稱被打下的是舊型號是國際慣例 參考印度不可能說最新最強的被你打下了,2,[-2.46289062 -1.58105469  4.51953125],0.9968404078891718
要讓美國再次偉大 哇哈哈哈,2,[-2.0703125  -1.16894531  2.52929688],0.9663490334191311
笑死，貴的就一定比較強?無知也該有所限度打的下無人機=科技進步?,2,[-2.58203125 -1.39941406  4.45703125],0.9962755778618031
想帶風向說兩臺油輪是伊朗炸的 結果大家都不相信XD,2,[-1.58886719 -1.79296875  3.5625    ],0.9895956518842983
好戰友gn進桶啦,1,[-2.609375    2.8203125  -1.93261719],0.9871562567661312
感謝板主大刀闊斧砍伸手文,0,[ 3.21875    -1.46289062 -0.18664551],0.9592717281716294
看好就加碼看不好就賣,1,[-0.24768066  1.36425781 -1.68066406],0.8018599670970561
班長建議你賣了然後套牢別ㄓ 就不會有這困擾了,2,[ 0.36132812 -0.49121094  1.28417969],0.6382429362686173
別賣 抱著才能發大財,1,[-2.1484375   1.67382812 -1.00195312],0.9168161747790737
你可以進水桶慢慢想喔~,2,[-1.48242188 -0.93164062  2.19921875],0.9355745839433763
為什麼都不考慮分批減碼,2,[-1.26269531 -1.46679688  2.796875  ],0.969624594976957
乾爹 分,2,[-2.62304688 -1.73828125  4.515625  ],0.9972906269663449
幹，會買不會賣。賺20%就走嗎,2,[-1.91210938 -0.39086914  1.88867188],0.8891382697596003
巨像在手遊裡很廢 不吉利,0,[ 2.77539062 -1.22851562 -0.20397949],0.9353932572135085
很怕維京戰機,2,[-1.30078125 -0.89257812  2.10546875],0.9233186269430748
pvc這幾個月很強 不過edc動向有點不明,2,[-1.50292969 -0.3347168   1.49804688],0.826644866180296
好公司小小可惜是沒在挑戰壓力前一段時間進台笨我認為也是不錯的 有點像2線廠表現前段台達化新boss應該不錯 表現認為值得注意,1,[-2.625       3.31640625 -2.65820312],0.9948557738827211
台苯個人覺得有點貴..不過應該快除息了,0,[ 1.35351562  0.04397583 -0.2265625 ],0.6775511810420325
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這不是沙藤大的愛股嗎,1,[-1.78125     0.21435547 -0.02694702],0.5204171947354038
就算去掉併購要素，這支也不會是樂透股而是穩健股，我也不希望它成功被併...,1,[-0.44848633  0.3034668  -0.26464844],0.4906681808571243
ㄅ欠 今天空了你台紙一把,0,[ 3.13867188 -0.86914062 -0.88085938],0.9651256779449524
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已經沒人在唱歌了 要害人嗎？,2,[ 0.11114502 -1.8203125   2.45703125],0.9011917361094695
沒人在唱歌？樓上認真？,2,[-2.51953125 -1.51660156  4.421875  ],0.996409983291088
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
以前好樂迪 吃中國市場 中國本土ktv起來了現在節節敗退,0,[ 3.14648438 -2.0546875   0.34863281],0.9376896302887302
鮮活果汁,2,[-1.80957031 -1.07128906  2.91796875],0.9733670532097949
沒肉了才來抬轎？,1,[ 0.34057617  0.81494141 -1.36132812],0.5761218413051679
這支好股，他還有不少店是自有資產。調據點的謄本就知道。若真的被併，真的可惜,2,[-2.08203125 -1.44238281  3.74804688],0.9915643057764219
晶華好棒,1,[-2.04882812  2.50195312 -2.234375  ],0.9810368092655446
之前好像有買，後來賣了,0,[ 2.796875   -1.33496094 -0.01855469],0.9294264534250419
叔叔25年前進KTV歡唱是4小時起跳。你們年輕人還會進KTV嗎？,2,[-1.66210938 -1.11621094  2.74609375],0.9678700631425544
他這次發的高股息，目的是要讓大股東們放棄好樂迪轉往錢櫃,0,[ 4.46875   -2.0859375 -0.9453125],0.9941573979721476
有眼光,2,[-2.70703125 -1.45507812  4.4765625 ],0.9965985498481658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
63.7買了32張 昨天67.2出清了 謝謝接盤 XD,0,[ 1.77441406  0.80126953 -1.68945312],0.7096218142060845
跟單仔怒跟,1,[-2.11914062  2.5546875  -2.13476562],0.9818088768548963
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
到時被錢櫃收購你就必須以收購價賣給錢櫃，且好樂迪下市，我的認知有錯嗎？,2,[ 1.16113281 -2.15820312  1.54101562],0.5852455831710935
好樂迪的副業是炒房.,2,[-1.7421875  -1.59863281  3.92578125],0.9926119094378081
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
那些期貨型ETF直接不給人查總內扣費用的...,2,[-2.34179688 -1.74902344  4.3984375 ],0.9966897186543093
ETF放空? 幾乎沒券怎麼空?你的長輩  買一堆正2又買vix.....,1,[-0.58056641  0.88671875 -1.24609375],0.7412601287694361
是在炫耀嗎...明天沒意外有兩隻要噴到外太空,1,[-3.23242188  3.04882812 -1.82617188],0.9905833614954098
只要有槓桿的都會扣血,0,[ 1.39453125 -1.42773438  1.21484375],0.5277038380411512
建議買美股ETF,1,[-1.890625    2.265625   -2.37109375],0.9752713748612053
正系列的幾乎放久都會扣血,0,[ 2.85351562 -1.15039062 -0.27246094],0.9414969956992311
正2都內建吸血 因為是期貨,2,[-2.43554688 -1.59765625  4.50390625],0.9968020941707817
都有耶，正2也有阿,2,[-2.66601562 -1.30371094  4.25390625],0.9951775038044302
vix噴了希望你長輩不要亂怪你..如果你長輩出掉vix的話..,1,[-2.82421875  2.4609375  -1.9296875 ],0.982840372036689
為啥大家都說vix噴了 不是才2%嗎富邦追蹤的才2% 本身應該低於2%吧,2,[-2.03320312 -1.15429688  3.234375  ],0.9827301946128577
全部 沒有例外,2,[-2.76757812 -0.70751953  3.09179688],0.9753822342780906
S&P 500 VIX Short-Term Futures Index Excess Retu喔喔 富邦追蹤的是這個..還以為是vix .,2,[-1.72558594 -1.62109375  3.07226562],0.9828943712269984
有點想推全部,2,[-2.76757812 -1.44824219  4.54296875],0.9968409258788169
指數型基金全部都會吸血啦，不然發行券商做功德嗎？,2,[-2.18164062 -1.5859375   4.41796875],0.9961846248679993
內扣一定有多或少,2,[-2.56054688 -1.5625      4.48046875],0.9967607902346509
全部,0,[ 1.41113281 -1.94433594  1.19140625],0.5441788091867207
每隻都有.........,2,[-2.84960938 -1.40527344  4.41015625],0.9963290535848534
那個不重要~,2,[-2.68945312 -1.28222656  4.359375  ],0.9956038030188187
0050也有內扣費用啊,2,[-2.7734375 -1.46875    4.1640625],0.9954714114708303
只要是基金就會自動扣血 只是多寡問題,2,[-2.50976562 -1.53125     4.4375    ],0.9964936415842985
最近剛好也在看etf的費用主要參考綠角的文章,2,[-2.4375     -1.47753906  4.37109375],0.9960277577694798
all,1,[-0.83154297  0.85205078 -1.90234375],0.8004143320840106
怎麼一堆人把轉倉和管理費混在一起談,2,[-2.37304688 -1.60058594  4.30078125],0.9960166758397545
為何不買健康ETF,1,[-1.10351562  1.30664062 -1.62695312],0.8748854728136836
正2類都有,2,[-2.5546875  -1.58886719  4.5703125 ],0.9970897744322035
都有吧,2,[-3.0546875  -1.27441406  4.16015625],0.9949271699009926
然後？你賺了嗎,1,[-3.16015625  1.83105469 -0.35693359],0.8937033294960669
樓上嘴真臭,2,[-2.34960938 -1.59960938  4.30078125],0.9959842992116079
美國國債總額不斷暴增下 所有理論已無法適用並預測日本銀行、歐洲央行都已實驗負利率能否刺激經濟但負利率造成資源錯置導致金融機構從事更冒險投機,2,[-0.13684082 -1.29199219  2.57421875],0.9196214976710357
很專業,2,[-2.8203125  -1.47851562  4.51953125],0.9968770333109583
但負利率形成供給投資不足需求減緩 投資報酬衰減保險公司、退休基金面臨利率無法提升 短期利率高於長期利率 眼看國債投資收益不足支付承兌支付需求時資金便進入高風險股市 助長股市波動加大由於承兌支付需實質支付而股市賬面價值並非實際所得因此現金實質流失 但賬面價值卻需提列損失準備美股只能維持高位無法回落 一回落退休基金加速破產,0,[ 2.95703125 -0.82177734 -0.76953125],0.9551779391238486
漲就對了,1,[-2.6484375   3.828125   -2.88867188],0.9972580377001592
低通脹率是統計組成上的笑話+全球化轉嫁,2,[-1.86425781 -1.78613281  4.2421875 ],0.9953834156252765
一樓才是內行的. 把專業轉為操作策略真的很難懂得很多  但是策略偏差  結果就是天差地別,2,[-2.46289062 -1.6015625   4.6484375 ],0.9972612564056103
"其實也不用過度擔心扣血 扣血是需要時間的， 如果抓到趨勢，扣血只是小事 怕是沒抓到趨勢一直放 反覆上下震盪的溫水煮青蛙才可怕 等扣血到太多就算反彈也回不到你的成本 還要了解商品背後連結狀況 VIX是因為轉倉扣血非常嚴重我才出來說 台灣50反扣血?那不過是小咖... 至於哪些會內建""轉倉""扣血 (我是說轉倉，就不說那一年收的管理費了) 基本上連結標的無法用買實體組成的ETF都會有 VIX無實體交易，只有期貨 原油無法直接買一堆油來交割，只能用期貨 (但如果是買原油公司股票，那就沒有轉倉虧損問題) 槓桿無法用一筆錢買2倍的東西，只能靠期貨 放空無殘念只能用期貨 只要是期貨就必須面臨每月轉倉成本 所以，之後買ETF前，先看看他是買甚麼 買股票，買債券，買外匯現貨 長期持有沒甚麼轉倉成本問題 但是當出現要透過期貨去追蹤的話 請了解後再下手... 最後...再次提醒富邦VIX沒有資產沒有營收沒有EPS... 所以沒有甚麼多少以下是低點 不要去抓以前走勢來認定高低點 如果覺得今天美股創高逢壓去買富邦VIX， 我覺得很ok 但如果是覺得富邦VIX前低在5元附近要買 那我覺得還是少買一點吧.... --",1,[-0.11395264  0.83105469 -1.02539062],0.6472895337300247
樓上道破盲點，不過專職投資有多餘時間研究也不錯,2,[-2.68359375 -1.01855469  4.1015625 ],0.9929443818041419
我是發這篇文的原po 謝謝你的回答,2,[-2.7578125  -1.3828125   4.54296875],0.9966664175738055
推 佛心解說,2,[-2.63867188 -1.41503906  4.6328125 ],0.996951310291395
講得很清楚,2,[-2.63671875 -1.47070312  4.421875  ],0.996393217099856
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
股板真的很扯欸 錯誤觀念還推 台指期有轉倉價差損失不代表海外的商品期貨也有 像台灣反1是因為換倉逆價差 這時候你會往下空 自然導致轉倉虧損 但反過來說做多就是比較便宜 油價同理 長時間油價也是逆價差自己去看CME的WTI期貨 逆價差期貨商品適合長期做多正價差商品適合長期坐空 當然這只是只考量轉倉問題沒考慮到實際的交易價格  不過不意外  股板的小組長都只會酸分享的人了 也不用太期待,1,[-0.55615234  0.57666016 -0.42236328],0.5915882507732109
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
扣血回血不就是正逆價差 很難嗎???,2,[-2.12890625 -1.26757812  3.51367188],0.9882113979665859
原文寫的是轉倉必面臨轉倉成本 這是錯的 有時候是利潤不是成本另外正逆價差回血扣血純看作哪邊 並沒有一定不可能扣血永遠代表正價差 反之亦然,2,[-2.07226562 -1.30859375  3.55859375],0.9888453598552912
基本上 Vix 絕對不要去做多...做空勝率高太多太多了,2,[-0.69824219 -0.75244141  1.39941406],0.8070946867128148
台指期有轉倉價差損失 ？長期維持逆價差已經很多年了哪來的損失 ？,0,[ 1.99609375 -0.78320312  0.57470703],0.7671881582725881
轉倉成本跟正逆價差有什麼關係？正價差的時候去交易跨月價差一定賺錢，逆價差的時候去交易跨月價差一定虧錢就是了？想到很久以前有個交易跨月價差選擇權的天才就是這樣想。,2,[-1.64550781 -1.375       3.43164062],0.9857918333415566
Vix天天轉倉的拿近月轉遠月的價差來挑毛病？,2,[-1.39355469  0.08453369  0.95605469],0.6606236195886608
看到第一句直接開噓,2,[-2.44335938 -1.47070312  4.1171875 ],0.994868442345762
24樓可以去讀書嗎謝謝,2,[-2.53320312 -1.58984375  4.6953125 ],0.9974173246276533
有唸書，謝謝現貨期貨間的價差，跟期貨的跨月價差分的清楚嗎？,2,[-2.59765625 -1.6484375   4.4921875 ],0.9970217914152261
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
這個竟然還要解釋 真誇張你現貨與期貨的價差你難道會結算才開始買下月？當然是結算前就已經轉倉比如台指期為例1月轉2月 15日結算 這時候1月14日我轉倉以14日的1月與2月的差異 比如差異30點轉倉當下撇除手續費期交稅 做買方就等於便宜30點這時候是利潤 反之就是要被貴30點是成本兩個字代替看了就搖頭^交易英文的正價差Contango是指遠月價格大於近月價格像回文回油價就錯了油價不是有時是長期都是近月價格高於遠月所以元大期貨回測的油價ETF才會長期上漲逆價差稱為Backwardation就是近月價格大於遠月價格油價與台指期都是這樣長期你們被現貨與期貨的價差在台灣的說法給誤導才會那麼在意現貨價格 其實現貨價格不重要※ 引述《jasonfghx (環宇 芯繫天下)》之銘言： : 1.原文連結： :  : 2.原文內容： : 鴻海（2317）股東會明天（21日）登場，董事長郭台銘也將卸下董事長職務，將集團管 理 : 交由新董事會以及九人經營委員會，市場關注的此次股東會4大議題，包括新任董事長 人 : 選、集團布局方向、股價表現、景氣展望等等，可望一次向小股民說清楚。 : 郭台銘決心角逐總統大位，淡出鴻海經營管理，交棒規劃包括設立「經營委員會」，由 九 : 位成員來討論集團重要事務，但最重要的董事長人選，也就是郭台銘的接班人，目前依 然 : 保密到家，要等到明天股東會揭曉答案，也是股東最關心的議題。 : 郭台銘也將在股東會開場發表談話，這是他最後一次以董事長身份主持股東會，預料他 將 : 回顧過往帶領鴻海集團的成績單，表達對股東、員工部屬的感謝，而他對於交棒規劃的 說 : 明，以及景氣展望，也都會是股東會焦點話題。 : 另一方面，股東會題材，會不會激勵鴻海股價，也將是投資人關切的話題。過去，郭台 銘 : 曾說「不到200元不退休」，如今，他決心角逐總統大位而淡出經營權，因此無法在股 價 : 200元的時候交棒，但是，他近期持續加碼鴻海股票，包括5月加碼買進自家股票1 600 張 : ，連續7個月買進自家股票，合計加碼買進3.99萬張，也是展現他對鴻海新董事會，以 及 : 經營委員會的高度信心。 : 郭台銘交棒前，為鴻海擘劃的新藍圖，包括設立分權分立的九人小組「經營委員會」， 這 : 個全新的管理團隊，預計每週都會開會，針對重大議題討論，並在經三分之二同意後， 再 : 將建議交由董事會決策。 : 3.心得/評論： : 郭懂才懂 : 他要離開了  嗚嗚嗚 : 明天台灣地表最強股東會 : 走過路過千萬不要錯過 : 一年就等這一天 已經在去土城的路上了 今年一定特別熱鬧，提早去 我小慘戶1張到現場喊總統好 話說鴻海怎有人會以為回200 我85買102賣 79買92賣 就賣在4/17宣布選總統當天  目前手上69T 支持歸支持，股票還是要賣好嗎 大家股東會見 --,1,[-1.55761719  1.06152344 -0.44555664],0.7725459330971902
