text,label,raw_outputs,probability
壓低吃貨，外資那有那麼好心呵呵,1,[-2.34179688  2.23046875 -1.77636719],0.972265749710694
陳泰銘真的很會炒股，不在低檔發等拉高再發，不就明擺就是坑殺投資人，真的是垃x,0,[ 3.65820312 -1.609375   -0.56640625],0.9805968019365844
口罩股要噴了,1,[-2.59179688  3.96289062 -2.94140625],0.9975789835357125
口罩股噴很久了,1,[-2.60351562  3.94726562 -2.9296875 ],0.9975457579176218
重點是死亡率  誰鳥你有沒有疫苗,2,[-2.6640625  -1.62011719  4.64453125],0.9974344585877916
老共趕快埋一埋,0,[ 3.26757812 -2.21484375  0.31054688],0.9468511366084343
跟普通流感差不多的話恐慌個屁,2,[-1.85058594 -1.63964844  4.296875  ],0.9952426389818647
香港已經要40起疑似病例。武漢的數字好像不成比例,2,[-2.45898438 -1.5625      4.51171875],0.9967700305776787
其他省份都有壓住吧 不然就是刻意放毒在香港,2,[-1.83789062 -1.83105469  4.1640625 ],0.9950597268268841
怎可能都有壓住www 是數據有壓住吧病例都跑到外面來了 新港台都有 中國內部只會更多,2,[-1.98242188 -1.66210938  4.24609375],0.9953324460226898
當然是壓住想講的,2,[-1.41796875 -1.3359375   3.45703125],0.9843266546884707
從之前的案例，中國會出現新聞就是已經多到壓不住了,2,[-1.85742188 -1.59863281  4.18359375],0.9945686731945813
過年春運可怕喔,0,[ 3.3359375  -1.27734375 -0.87744141],0.9758806168320073
N95還是備一些吧,1,[-0.74902344  0.61621094 -0.43115234],0.6225942637809714
春節台商返鄉，豬瘟SARS雙重攻擊,1,[-1.88476562  1.71972656 -1.41113281],0.9338101386614587
大陸霧霾那麼嚴重  早就人人買好口罩了,2,[-1.30273438 -1.25976562  2.81054688],0.9676550861878117
真該幫台灣海關加薪,2,[-2.16601562 -1.66992188  4.125     ],0.9951280072112163
暫時還沒死亡案例 感覺跟SARS差太遠了,2,[-1.06640625 -1.61132812  3.171875  ],0.9777067943371335
在廚房發現一隻蟑螂代表已經有一窩了......,2,[-1.32910156 -1.48535156  3.58789062],0.9865988281775749
中國很多地方沒戴口罩的習慣 所以像我浙江的朋友在,2,[-2.30273438 -1.71972656  4.62109375],0.997260613666942
只是中國在試化學武器 小事小事,2,[-2.36914062 -1.66699219  4.45703125],0.9967360561245227
香港遊行時說放了香港口罩示威者和蒙面恐怖份子並列的圖 配上文字指涉戴口罩的都是恐怖份子 還好他沒做股票 或是沒敢再做股票,2,[-2.20507812 -1.77050781  4.4765625 ],0.9968203052521623
就算死亡率低，無藥醫也是挺可怕的,2,[-2.41015625 -1.39257812  4.44140625],0.9960316153638832
病毒本來大部分都無藥醫.....只是防疫是避免失控爆發,2,[-2.4140625  -1.44628906  4.45703125],0.996246436383015
中國死人最多35人  不知道嗎,2,[-2.28710938 -1.61328125  4.53515625],0.9967843058159631
兄弟..你知道你的感冒也是無藥醫的嗎,2,[-2.37109375 -1.4921875   4.71875   ],0.9971671654686685
愛滋病也是小感冒 沒事兒 沒事兒,2,[-2.47460938 -1.29492188  4.36328125],0.995459566365406
再去吃蝙蝠啊,2,[-0.41210938 -1.49902344  2.22070312],0.9123116831677784
之後會不會有病死人屍體飄過來...,2,[ 1.11230469 -1.14941406  1.14160156],0.4825575278773786
支那不意外,2,[-2.34570312 -1.6875      4.5546875 ],0.9970557077405149
豬瘟，鼠疫，新sars 三毒攻台,2,[-1.31054688 -1.57617188  3.53125   ],0.9862472519216904
如果死亡率低，那口罩股也快回檔了,1,[-1.83496094  1.82421875 -1.66699219],0.946774613017516
新型冠狀病毒   中國武漢又培養出新品種了 = =a沒有死亡病例  只是有重症病例  = =,2,[-2.27929688 -1.53515625  4.6171875 ],0.996870005687535
CNN 頭條,2,[-1.39355469 -1.24804688  2.40820312],0.9540522032582269
所以死幾個了? 新型病毒每年還不是都在變大驚小怪 笑鼠人,2,[-2.21289062 -1.48535156  4.328125  ],0.9955894891839728
沒有死亡病例  在中國都算是小病,2,[-2.375      -1.70703125  4.59375   ],0.9972319842478133
再大流行的話 對中國經濟會是致命性的打擊春運過後沒大爆發 可能就撐過去,0,[ 1.5546875   0.17993164 -0.09588623],0.6921176376633059
中國真的是地球最大練蠱場...,2,[-2.05664062 -1.58105469  3.875     ],0.9931231243952039
感冒病毒也是沒藥醫喔，懂,2,[-2.5703125 -1.4765625  4.703125 ],0.9972428248515413
生技要噴了嗎？,1,[-2.64453125  3.96875    -2.94140625],0.9976654409117371
反正中國人的命不值錢 沒死人前都不用恐慌,2,[-2.6640625  -0.97705078  3.1484375 ],0.9812141160417006
我國已說明此病毒狀況了喔 可以看電視一下不要被轉述媒體耍 看我國政府官方原始說明,2,[-2.53710938 -1.61523438  4.65234375],0.9973556923977049
那就完了啊，病毒製造國加上人口那麼多，遲早到處傳染,2,[-1.07324219 -1.84375     3.77539062],0.988663152768509
中國就算死人數字也是假的,2,[-2.49609375 -1.69140625  4.3828125 ],0.9966803441402503
悠久煉蠱傳統文化大國不是叫假的,2,[-2.29492188 -1.51269531  4.40234375],0.9960825699448023
9103噴好幾天了,1,[-2.5859375   3.96289062 -2.99609375],0.9976238062575536
香港都超過10例了 武漢會只有59？少個零吧垃圾黨國 五毛還真香,2,[-1.80273438 -1.8125      4.34375   ],0.9957568960653477
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
笑死這類啥時一堆生物專家 危言聳聽,2,[-2.41601562 -1.54492188  4.58203125],0.9969126735333438
見光死~馬上由漲停變跌停鎖死,0,[ 4.7578125  -2.078125   -1.15722656],0.9962411682030722
病毒無藥醫，奇怪嗎？,2,[-2.41992188 -1.52734375  4.625     ],0.997008662697139
美德：,2,[-2.72460938 -1.62402344  4.4609375 ],0.9969748712484087
會死也不會跟你講,2,[-0.26708984 -2.02539062  2.50195312],0.9315051646780842
9103上上下下比地震還厲害,2,[-1.02539062  0.2421875   0.52539062],0.5087896038190596
這個誇張了，那這個新型的冠狀病毒是否可能治癒,2,[-2.40820312 -1.56054688  4.66796875],0.9971905361155611
9103玩了20%奇蹟欸,1,[-1.94140625  1.73925781 -1.71191406],0.9461501597878139
避免與禽鳥動物and中國人接觸,2,[-2.51757812 -1.7421875   4.53125   ],0.9972534033078715
瘟疫公司,0,[ 2.60742188 -1.76269531  0.21960449],0.9054037323131324
五毛只會黑媒體立場 也不看內容是否真實,2,[-2.47851562 -1.62890625  4.64453125],0.9973151861258627
煉蠱有成,2,[-1.84277344 -1.26855469  3.60742188],0.9882173781035254
"※ 引述《lnnall (lnnall)》之銘言： : 我以前剛接觸股票時 : 是固定看經濟時報 : 但漸漸發現新聞都太簡單不夠深入 : 跟蘋果日報差不多 : 後來開始看日經中文網 : 雖然翻譯怪怪的但是內容都很紮實還不錯 : 最近則是在看鉅亨網 : 可是看他好像非常舔共看了很不舒服（網址都叫CNYES了應該是站在中國那邊吧？） : 推文有推薦川普推特 : 可是川普推特有一大半都在炫耀 : 要不然就是一直說對手壞話 : 幾乎沒有跟經濟有關 : 看著看著就關掉了不然手機很吵 : 想請問大家有沒有推薦的新聞網可以看嗎？ : 謝謝 我們家是訂日經的，日經225指數的日經  因為他有iPad的報紙模式  剛好家裡的人都會看日文，我爸又喜歡用iPad看，全家一起共用還用得滿習慣的 缺點就是有點貴（原價4 277日圓），然後要求會日文 目前總訂閱人數約300萬人，我是挺喜歡他的報紙紙面的 那您原文提到的日經中文網其實是個不錯的選擇 只是裡面聘用的翻譯人員是中國人，所以用語上比較偏向中國 不過在中國，日經應該連不上就是了，上次去上海轉機在機場奮鬥了2個小時 翻譯上有些中方比較不允許的資訊也會有所刪減 不過日經已經算是日本國內比較傾向中國的大手媒體了（因為悶聲發大財） 另外日經旗下有兩家英文財經媒體 一個是自己的英文報刊日經亞洲評論 Nikkei Asian Review 基本上關注於亞洲經濟，誠品有賣紙本版 網站上是寫電子版3個月9美元  內容跟日經相去不遠，比較類似日經英文版 不過有時會有一些東南亞專題報導，因為我自己也沒訂閱，不太好說 一個是赫赫有名的倫敦金融時報 Financial Times 在平成27（2015）年被日經以13.2億美元收購  傳統上與華爾街日報分庭伉禮，代表了倫敦的金融業（金融時報指數） 版面都是橘色的，電子版基本上做得非常好，Di molto 關注的議題也十分廣泛，從台灣購買美國公司債（之前有在本版翻譯過） 到伊朗、矽谷、香港、所羅門群島、非洲豬瘟，可以說是非常優秀的國際媒體 裡面有個免費功能還不錯叫Portfolio，可以計算自己股票從買了之後到現在賺賠多少 不過不支援台灣櫃買中心的股票 連""Yes  Minister""都有開過玩笑說FT的讀者們「擁有」這個國家  價格嘛...$7.10 per week  滿貴的，不過目前約有100萬人訂閱 如果想要看中文的話，FT旗下也有FT中文網 不過免費：付費文章大概是3:7，可能稍嫌不足  這也是少數在中國可以使用的國際媒體了 前面有提到FT的勁敵就是紐約的華爾街日報 The Wall Street Journal 基本上作為美國老大哥的重要經濟紙，地位不言而喻 目前由道瓊集團（就是那個道瓊）持有  他其實是有英文、中文、日文三種語言的 但當然英文的資訊量跟其他語言不能比 裡面很大程度上代表了合眾國的商人觀點 而且英文文章相當嚴謹，行文流暢，讀起來也很愉快 不過比較可惜的，他文章基本上是完全上鎖的  必須要訂閱才可以閱讀 但是華爾街日報與其他各國媒體有比較深入的合作 例如日本每日新聞、香港端傳媒、台灣風傳媒，或是Apple News等等 可以同時訂閱到華爾街日報，價位上也會比較便宜（因為同時有多個） 作為美國的重要媒體，一個月10美元我是覺得還好 不過最便宜的大概是紐約時報 New York Times 他有中文、西文，跟英文版的，中文版免費  右邊秉持NYT一貫的「川普/R是萬惡之源」，左邊在討論台灣選舉  英文版常有深入的追蹤報導，撇除政治立場鮮明之外 就報紙本身而言，紐時是很專業也很適合閱讀的綜合報紙 但是他的財經訊息相對而言就少蠻多的，畢竟本業不是$$$ 目前特價1星期/1美元，學生還有折扣哦  根據去年8月的公告（紐時是上市公司，NYSE: NYT） 目前電子版訂閱人數達到300萬人，加上紙本已達到470萬人，相當驚人 另外還有香港、新加坡等財經媒體 德國比較知名的是法蘭克福匯報 Frankfurter Allgemeine Zeitung 但總體也是綜合報紙而非財經媒體，但是文風跟WSJ有異曲同工之妙 但因為比較不熟悉，所以就跟您推薦這四家 提供給您做參考 -- → realtw: 百越民族在古代就是禮失求諸野的“野”　中原文明之外的    03/06 00:19 → realtw: 你吹得再厲害　也是“野”  03/06 00:20 → realtw: 吳語當然也是百越方言  03/06 00:32 → realtw: 我前面早就闡述得很清楚了 03/06 00:33 → realtw: 吳語　滬語　蘇州話當然是百越方言為底層的　還有什麼問的  03/06 00:34 → realtw: 百越地區都是野　不要翻來覆去的問了                      03/06 00:34 --",2,[-2.04882812 -1.47167969  3.8125    ],0.9921435625455932
推！ 看來真的該好好學外語…,2,[-2.66015625 -1.52539062  4.25      ],0.995916158919326
推 ，相當國際化,2,[-2.83398438 -1.45214844  4.46875   ],0.9966547453920599
英日文學好 保你未來三十年的資產日經中文網很明顯偏中國 參考即可,2,[-2.046875   -1.65917969  4.56640625],0.9966904052949458
大大覺得Bloomberg呢？,2,[-2.17382812 -1.5234375   3.06445312],0.9847524169219855
唉もっと日経也是要先訂閱日經，單人使用花費太高了...,2,[-2.37109375 -1.49609375  4.4453125 ],0.9962898342783526
日經普通會員可以看免費的啊 一個月10篇,2,[-2.46289062 -1.59765625  4.65234375],0.9972644195628956
推 很專業的讀者 哈哈原來FT被日經買下來 我都忘記了19世紀的英日同盟 到現在都有某種路徑依賴可以看Bloomberg TV練財經英文網路可以找到免費的點 XD雖然Bloomberg TV跟台灣的眾多出貨台 本質相近但是 境界差太多了 Bloomberg TV的英文極度高雅幫出貨的名嘴也是文謅謅的 不會出現像台灣很多的 小丑咖,2,[-1.73339844 -1.63964844  4.16015625],0.9942479726871017
好奇朝日為啥廢刊比較快XDD,2,[-0.74414062 -1.78710938  2.87109375],0.9648839134959211
感謝解釋，原來日本也有他們的旺中,2,[-1.91113281 -1.32519531  3.67382812],0.9896106452359712
謝謝建議，再推,2,[-2.96289062 -1.1875      4.3671875 ],0.9954955817883201
推 CNBC的Appbusiness/id398018310,2,[-2.28515625 -1.5703125   3.83203125],0.9933340772852656
推! 感謝分享! 外文該加強了...,2,[-3.02929688 -0.93408203  4.1171875 ],0.992862480429648
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推推超棒,2,[-2.91015625 -1.15429688  4.140625  ],0.9941506780048506
美國散戶大戶都看CNBC,2,[-0.52099609 -1.44628906  2.25195312],0.9197563222629019
推 小弟也分享一個南華早報、strait times 著重在東亞地區的,2,[-2.4140625  -1.58886719  4.484375  ],0.9966978866653591
謝謝分享，懂日文很厲害！！,2,[-2.77539062 -1.47460938  4.5546875 ],0.99694664323237
感謝分享，原來各國財經相關媒體有這麼多，看了大大這次不一樣 以往總統大選，藍跟綠差不多勢均力敵 連台灣人也說不準誰會贏，更不用說美國 以往美中衝突還沒那麼嚴重 反而主張台獨的DPP比較不惹美國喜愛 所以DPP獲勝的往後一段時間會大跌 這次的韓導，國內媒體照三餐修理他 國外媒體也幾乎都在寫他的負面評論 美國似乎也放棄韓導了 雖然說不要太高估台灣某些選民的智慧 但這次大概超過大多數台灣人都能預測誰會贏 再加上現在是中美衝突時間點 小英選上一定大漲！ 請下週一來驗證我的預測 ※ 引述《joyca (joyca)》之銘言： : ※ 引述《cosmite (Z)》之銘言： : : 本來想說應該差不多了 但看到這個 : :  : : 韓國瑜凱道大造勢360高觼褌n光 網：嚇死小英 : :  : : 會不會引起跳空呢 : : 明天的走勢感覺充滿變化 : : #回家投票好嗎 : : - : : Sent from JPTT on my iPhone : 20160116 :  : 20120114 :  : 20080322 :  : 20040320 :  : 20000318 :  : 供板友們參考 --,2,[-1.20898438 -0.39013672  1.70605469],0.8495270043204965
的文章才知道自己的不足,2,[-2.41796875 -1.45703125  4.54296875],0.9965847445516067
信你了,2,[-2.703125   -0.44628906  2.43945312],0.9419247289464929
所以空軍會投誰就很清楚了,1,[-1.12695312  0.97998047 -0.69677734],0.7641815759032429
噁爛台指亂漲一通 不跟錢過不去 當然投Fa Chai Man準備Fa Da Chai,1,[-1.22851562  1.93359375 -2.4609375 ],0.9481539833747826
年輕人沒在投票,2,[-2.609375  -1.7265625  4.5546875],0.9973620129030651
要投票才有用R,2,[-2.63085938 -1.70117188  4.265625  ],0.9964389556055643
看到這篇我開始擔心了,2,[-0.71240234 -0.82177734  2.25976562],0.9115100530683197
想看台股上2萬點r,1,[-2.51367188  2.984375   -2.4375    ],0.9915582550254344
發大財可以讓台股回3955嗎,1,[-1.35058594  1.85058594 -2.17578125],0.9446853815716331
一堆人說年輕人會投綠色，為什麼呢,2,[-2.42578125 -1.66699219  4.5546875 ],0.9970927030832619
民調是這樣顯示,2,[-2.56640625 -1.65039062  4.46875   ],0.9969287350599176
信你,2,[-2.74609375 -1.15820312  3.82421875],0.9918088549796514
水管一堆韓粉影片有夠恐怖,2,[-0.51220703 -1.94140625  3.38671875],0.9754985696902714
又在那邊扯智慧，最看不起這種人,2,[-2.31640625 -1.61816406  4.5703125 ],0.996935210537681
好 總統給蔡 韓可以去中國選黨主席,2,[-2.12890625 -1.75        4.4921875 ],0.996733139180584
推樓上的論點。  民主就是願賭服輸,2,[-2.46679688 -1.62695312  4.7109375 ],0.9974749687308152
現實風向已經變了  1/11 灣灣回家吧,2,[-1.21875    -1.23242188  2.68359375],0.9614323047823004
看看美股 誰還空？,0,[ 0.84375     0.62255859 -0.94433594],0.5079124404859702
韓粉空單應該都佈好了 剩股版傻多還在睡,1,[-0.26342773  0.92724609 -1.09863281],0.6964301291402517
小菸不會上,2,[-1.81152344 -1.47753906  3.74023438],0.9907856811556948
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
至少我認為美國挺現任政府，親美路線也是比較務實的,2,[-2.20898438 -1.6875      4.57421875],0.996968612496285
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
