text,label,raw_outputs,probability
照速度哪時吃龜零糕？,0,[ 3.0390625  -1.47558594  0.06268311],0.9416865135649983
厲害了 你的紅 每個月都創紀錄,1,[-2.80078125  1.46875    -0.03338623],0.8086412372234735
上看1300 低調,1,[-2.578125    3.92578125 -3.04296875],0.9975675253155578
推EXODUS 1這種超小眾市場的手機，嗯嗯~~要噴了~~,1,[-3.171875    3.49609375 -2.26367188],0.9955966472408002
當初喊多的全都長草惹,0,[ 1.52832031 -0.37280273 -0.07507324],0.7404043924193711
愈爛愈噴噴?,1,[-2.59179688  3.95898438 -3.00585938],0.9976321109459141
超爛 可以噴了,1,[-2.46484375  3.89453125 -3.02539062],0.9972890143996707
低調~~嘉偉老師奇蹟神股 買房 買車 都靠它,1,[-2.96289062  1.45019531 -0.09399414],0.815925184267049
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
妖 越爛越噴耶！,1,[-2.57226562  3.95703125 -2.9921875 ],0.9975864229938711
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
阿伯要長生不死了 花一百萬買永生 值得阿,2,[-1.87597656 -0.23132324  1.27929688],0.7915151012208061
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
10塊手臂,0,[ 2.18945312 -1.62597656  0.50488281],0.828121427333463
準備連噴十根，直上外太空,1,[-2.609375    3.91015625 -2.94140625],0.9974742340150521
終於，利空出盡了,1,[ 0.93066406  1.38085938 -1.68261719],0.5937436293485747
不變的定律，明天大漲,1,[-2.80664062  3.76171875 -2.59960938],0.996878603081222
買進信號出現 妖股要發威了,1,[-2.54296875  3.66015625 -2.83203125],0.9964741462546027
明天開盤直接買,1,[-2.62304688  3.90039062 -2.98046875],0.9975103409476056
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
明天壓身家了,0,[ 1.81640625 -0.34936523 -0.2130127 ],0.8025210090663747
明天漲停 追,1,[-2.625      3.859375  -2.8984375],0.9973183280227703
明天開盤直接買 低調,1,[-2.65429688  3.88671875 -2.93945312],0.9974783489066885
掛漲停買得到嗎?,1,[-2.58984375  3.61523438 -2.71875   ],0.9962202421132597
年減76%還喊買是不是在亂喊...,2,[0.29833984 0.08380127 0.70410156],0.45366866222131214
明天直接跳空了買不到,0,[ 1.70703125  0.79833984 -1.51464844],0.693029839591258
樓樓上一定不知道紅茶店有多妖~~,2,[-1.046875   -1.28125     3.17382812],0.9743666304179437
有多妖，開高在空呀,0,[ 1.60742188  0.52539062 -1.09277344],0.7111875727970891
明天漲停鎖死 大概連7根才能打開 要掛單的人請早,1,[-2.16210938  1.45898438 -0.56347656],0.8627511275188883
會不會就有人說明天漲停請大家吃雞排的消息...,2,[-1.86425781 -0.34301758  1.91601562],0.887100595840412
紅茶成本40 明天一根就解套了 舒服！,1,[-2.40625     3.41601562 -2.7890625 ],0.9950446375732417
這股 越爛噴越高 請服用,1,[-2.734375    3.80859375 -2.76367188],0.9971692045586428
股價要噴惹,1,[-2.56640625  3.9609375  -3.02539062],0.9976183645270056
有本事你空看看,0,[1.19824219 0.0802002  0.08447266],0.6041426196173805
明天要漲停了,1,[-2.59570312  3.9140625  -2.97070312],0.9974942101767256
年減76 噴噴噴!,1,[-2.58984375  3.95507812 -3.015625  ],0.9976292450162487
我看不到誰會想買vr..htc手機就別提了..,2,[-1.27734375 -1.78710938  3.14453125],0.9811363331313205
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
漲停鎖六根 上看五百嗎,1,[-2.64257812  3.78515625 -2.84960938],0.9970785649534045
未看先猜明年這時候一樣年減季減,0,[ 3.75       -1.9609375  -0.21374512],0.9781850811379428
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
順便月減週減日減,0,[ 4.3203125  -2.14648438 -0.53613281],0.9907540066772572
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
發動訊號狼煙點起啦,1,[-1.59082031  1.75390625 -1.3046875 ],0.9240235194686547
上看一百,1,[-2.6484375   3.91601562 -2.9453125 ],0.997548906241912
低調 已在車上,1,[-2.60351562  3.74804688 -2.7578125 ],0.9967717794476177
低調 要漲到股東淚流滿面了！,1,[-1.78320312  2.68164062 -2.8828125 ],0.984893536559157
1200進場的阿北解套有望了,1,[-2.17773438  2.7734375  -2.44335938],0.9876545256707193
這隻利空不跌就是最大利多,1,[-2.24023438  3.34179688 -2.859375  ],0.994241389601681
低調=.=,1,[-1.90917969  1.38476562 -0.74121094],0.8647350687368208
低調 越爛越噴,1,[-2.58007812  3.953125   -3.01953125],0.9976142054150526
笑死我 大家有夠鬧,2,[-2.45898438 -1.5         4.23046875],0.995530547288183
等到剩6千萬的時候，股價重回千元大關,1,[-2.5625      2.51953125 -2.1796875 ],0.9849211786158311
有機會虧到變雞蛋水餃股~,0,[ 4.35546875 -1.90527344 -0.94580078],0.9931521279223987
這家早晚下市.... 敢買的要很有勇氣....,0,[ 1.56347656 -0.04946899 -0.18273926],0.7279437690541386
看到這營收明天掛漲停全力買進,1,[-2.59179688  3.8828125  -3.01367188],0.9974530675657002
就等利空出來全力放空,0,[ 3.16796875 -0.46875    -1.36816406],0.9642705101859447
快倒了 天阿 營收怎會這麼低 股東挫在等~,0,[ 2.36914062  0.18933105 -1.27636719],0.8778311752716047
量縮 三角收斂,0,[ 1.40917969  0.3190918  -0.63769531],0.6824425667626232
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
6E 每支1萬，所以賣了6萬支,2,[-1.31347656 -1.828125    3.859375  ],0.991024848345728
配息高一點馬上泛紅,1,[-2.734375    3.44726562 -2.53515625],0.9954312264513117
比以前股王國壽還慘,0,[ 5.25       -2.55078125 -1.30664062],0.9981732778223703
哥 有 一股 怎麼辦？,2,[-2.49609375 -1.45898438  4.3125    ],0.9957983536084716
VR夢就值100倍本益比,2,[-2.05859375 -0.95117188  2.72265625],0.9673381749618765
有夠慘....,0,[ 5.31640625 -2.62890625 -1.40136719],0.998438894073434
奈米戶支持,2,[-2.16210938 -1.16601562  3.74023438],0.9899684332327584
噴起來！,1,[-2.6015625   4.01953125 -2.95703125],0.9977396408722298
不趕快停線全面重整，寧願一直這樣燒現金也是夠猛,1,[ 0.74121094  1.37792969 -2.27734375],0.6431365012123672
越爛越噴 準備all in,1,[-2.57226562  3.9453125  -3.01757812],0.9975822601095305
99嘎偉老師,0,[ 5.2421875  -2.46484375 -1.60253906],0.9984875790493043
能持續5年 每季每月都-30%也算厲害了 笑死,2,[ 0.98193359 -0.97900391  1.40820312],0.5731229550743089
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
家偉老師說這是要賺身家的...買宏達電改變一生,1,[-2.43554688  0.94677734  0.04849243],0.6938489035020247
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
奈米戶 明天要忍痛筍出了嗎 jpg,0,[ 4.828125   -2.234375   -1.12597656],0.996560065773545
認真說明天開低是必然的，但融券太多又要回補，小跌0.9,0,[ 2.421875   0.1763916 -1.0625   ],0.8798562683605101
某存股line群的會長把這支當存股買....厲害了我的會長！,1,[-1.87597656  0.48413086  0.35986328],0.5056753000012436
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
問問馬服完,2,[ 0.50439453 -0.55175781  1.15527344],0.5872022724067584
要漲停惹,1,[-2.5625      3.86132812 -2.9453125 ],0.997278589344342
跟嘉偉老師買起乃,1,[-2.91992188  2.1484375  -0.80615234],0.9448288355791449
神盾爛=>噴  玉晶光爛=>噴   宏達電超級爛=>????,1,[ 0.44580078  1.93261719 -2.56640625],0.8082694733270357
明天開低就進場 台股就是越爛越噴,1,[-2.57617188  3.88671875 -3.00585938],0.9974310446134883
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 台商回流三大科學園區？ 陳良基：28家表達意願  2.原文內容： 美中貿易戰下，國內三大科學園區依舊穩健，2018年營業額來到2兆5960億元，與出口額 、就業人數同步創下歷史新高。對此，科技部長陳良基指出，主要是積體電路呈現二位數 成長，「去年精密機械成長力有稍微減緩一點，但我們多了一塊……電腦及周邊，我猜這 個跟我們現在很多重要產品從台灣出去，再回來台灣生產是有點關係，所以成長力比去年 高很多。」 科技部5日發布最新統計，2018年三大科學園區的營業總額為2兆5960億元，其中，以竹科 的1兆755億元最多，年增5.56％，不過，若以成長力道來看，中科營業額（7248億元）年 增28.56％則最亮眼；南科營業額雖有7956億元，較前一年卻是9.46％的負成長，稍顯黯 淡。 「去年看起來，不像前年六大產業都上揚，光電下去了，……」陳良基分析，光電產業以 面板為最大宗，另外像是太陽能、LED等產品，都屬於相對單向的零件技術，一般必須靠 著擴大產能來拉抬產值，「不過，這個因為國際大廠一直投入……像面板，今年（樂金顯 示器，LGD）就有10.5代廠產能的開出，恐怕只會持續下探，所以，幾家光電廠現在都在 找一些創新的模式來突破。」 「積體電路、精密機械則是都有兩位數成長。去年精密機械成長力有稍微減緩一點，只有 8％多，但我們多了一塊……電腦及周邊，我猜這個跟我們現在很多重要產品從台灣出去 ，再回來台灣生產是有點關係，所以成長力比去年高很多。」他說。 談起中科的爆炸性成長，中科管理局長陳銘煌說明，「現在全世界最先進的半導體技術來 到7奈米，下一個階段是7 Plus，也就是EUV（極紫外光刻）技術，現階段都在中科，所以 中科從前年成長11.1％，到去年還成長28.56％。……今天中科的半導體成長47％，其中 后里成長率是54％，是因為美光在那，友達的8.5代廠也在那，友達往4K、8K高附加價值 產品發展的時候，量是持續成長的，美光現在還有提出擴廠計畫，我們也會盡量來配合。 」 針對營業額衰退一事，南科管理副局長蘇振綱解釋，主要是因為半導體大廠先進製程的轉 換所致，「有一部分的需求會在中科呈現出來，所以南科原本比較持平的部分有點下滑了 。」 台商回流詢問增加，全都要求保密 被問起台商是否因為美中貿易戰回流，陳良基表示，目前共有28家廠商表達進駐科學園區 的意願，其中8家更已進入準投資階段，「有11家表達意願想進駐竹科，我們目前已經允 許兩家進駐了，分別是網通、精密機械業，一家在銅鑼，一家在竹南。中科也有5家順利 進駐，另外2家還在協助當中，主要都是以精密機械為主。至於南科，現在已協助3家網通 廠進入投資。」 陳銘煌則透露，從去年營業額來看，美中貿易戰對科學園區的影響尚不明顯，但因此詢問 進駐的廠商確實有增加，「來詢問的廠商確實有變多，而且都要求我們保密，不要對外公 開是哪一家公司，他們都還有在投資嘛，……但詢問是好事啊，中科什麼都沒有，就是地 多。」 「我有請教幾個業界的朋友，他們說，初期的話，因為很多台商在南向國家、台灣、中國 都有廠，可能會先從內部訂單的工廠轉移生產，來解決這個問題，比方說，原本在中國的 ，就轉移到台灣或南向國家。……像最近有一家公司要來，就不認為必須關閉中國的廠， 因為只要符合35%製程在台灣的比例，就可以取得產地證明，那他們就循這個模式在台灣 設廠，再銷往美國去就好。」陳銘煌補充。 貿易戰下，三大園區今年展望保守 至於今年的展望，三大園區預估都相對保守。竹科管理局長王永壯說：「我們預估只會稍 微成長，幅度大概是3％，主要原因是貿易戰，大家都還在觀望。……從半導體來講，雖 然是成長的，但是我們會比較保守，像蘋果手機方面，我們預估需求持平，但是其他很多 像物聯網、AI、汽車等其他應用，這些IC的電子應該會持續成長，所以整體來說，竹科的 半導體產業還是成長。」 「我們中科的預測比較保守，大概7350億元，只成長1.4％。台積電的7奈米PLUS應該在第 三季就會開出產能。……會保守是因為我們同時考慮到面板跟28奈米的狀況，如果可以穩 住，數字還會往上加，也就是說，最少是7350億元往上。」陳銘煌認為，28奈米製程至今 仍占台積電營業額的兩成，應該不至於陡降，面板業者友達也正力拚4K、8K等高值化產品 ，企圖擺脫紅海競爭，因此1.4％的成長率只是基本。 「去年跟今年，其實是南科的蹲馬步年，……」蘇振綱則指出，如今不只台積電位於南科 的5奈米新廠正積極籌備中，華邦電的利基型半導體廠房也在興建當中，另外像是啟碁、 台達電、聯亞光電目前都有建廠動作，因此未來南科前景看好，「我們預估，這兩年內產 能將會呈現出來，也會反映在營業額跟就業人數上。不過，我們今年預估比較保守，營業 額在8000億元左右，抓微幅成長0.55％。」 3.心得/評論： ※必需填寫滿20字 美國都打貿易戰助攻了，結果預期成長才3%..... 這樣沒有打貿易戰的話，科學園區都不用賺錢了484 --,1,[-2.11328125  2.59765625 -2.49414062],0.985082594617424
回流的成效未必馬上看得出來，但是來自中國的訂單可能馬上就減少了！,2,[ 0.12115479 -0.77929688  2.13867188],0.8424396869810491
鯊魚來惹,0,[ 1.48535156 -0.72363281  0.24768066],0.7143514710887582
感覺台灣還是有短多。,2,[-2.3203125  -1.13378906  2.91601562],0.977760321064533
回來炒一波,1,[-2.75390625  3.51367188 -2.48242188],0.9956338760186154
連滾帶爬狼狽回台灣,0,[ 3.41796875 -1.37695312 -0.625     ],0.9748327882921212
韓流發威？,2,[-2.4296875  -1.34570312  4.54296875],0.9963058828064462
食人魚回流??,2,[ 0.73193359 -1.25        1.62890625],0.6830607883251835
希望不是回來炒房產。提供土地就用租的，不要用買的,2,[-2.2890625  -1.55761719  4.078125  ],0.9947427749288684
不排除出走？,0,[ 5.10546875 -2.47265625 -1.203125  ],0.9976733150175532
支持台商回台,1,[-1.57324219  0.25732422  0.23364258],0.46796338939996035
大陸混不下去才回來,2,[-1.50195312 -1.71777344  3.44921875],0.9873843817051999
荒唐! 有先跟咱們內地打過照面嗎?,2,[-2.49414062 -1.65332031  4.578125  ],0.9971929850530711
有趣的心得，成長幾趴跟賺不賺錢沒絕對關係，難道成長零趴，你會覺得沒賺錢??有公司營收成長，結果還賠的勒，看毛利好嘛,2,[0.70996094 0.30517578 0.74414062],0.38298016477710956
科學園區只租不售，要炒的會去一般工業區,2,[-0.47875977 -1.69335938  2.90429688],0.9578370061977617
宜科：QQ,2,[-0.93164062 -0.40600586  1.24609375],0.7663158026247276
台灣有短多，長遠來看還是不利。,0,[ 3.22851562 -1.34570312 -0.30102539],0.9618781492017061
當初鼓吹支那上市的曾銘宗，郭董：,2,[-2.45117188 -1.66308594  4.5703125 ],0.997152859452295
大概都是一些沒競爭力的,2,[-2.09179688 -1.68554688  4.609375  ],0.996934303643949
今年記憶體應該會下滑 GG又出狀況 能持平就偷笑了沒想到中科已經快追上南科了,0,[ 2.16796875  0.30834961 -1.5703125 ],0.8477975388659974
毒魚回流，這種連呆灣都待不下去的，也只能請阿勞而已~根本是拉低呆灣水準的……,2,[-1.06640625 -1.43164062  2.79296875],0.9655191671042719
台商回來 工業用地炒起來,1,[-2.63476562  3.7109375  -2.4609375 ],0.9961731138722878
別回來拜託 讓外商來比較好,2,[-1.89648438 -1.01855469  2.71484375],0.9672582633868435
不排除出走啦,0,[ 5.265625   -2.546875   -1.41699219],0.998345600740008
前一陣子新聞不是報導大立光最近在台中買了很多土地，應該是看準會增值吧？,1,[-3.03515625  2.25390625 -1.3515625 ],0.9687846044671578
怎麼沒北科,2,[-2.18164062 -1.6796875   4.64453125],0.9971308858051751
高污染低獲利的不要來,2,[ 0.12585449 -1.28222656  2.2421875 ],0.8696093323630169
如果政府機關開發工業區土地，以優惠租金租給廠商(不是出售)，這樣對有意回台投資廠商是一項利多，現在地方政府開發的工業區應該都是出售的，這樣容易造成炒作土地，反而對經濟發展不利,2,[-0.89550781 -0.81591797  2.10546875],0.9061275259449607
基本上，風電受到那樣多阻力，跟政府不懂得利用媒體 關係甚大，國人基本上是受媒體操控的，如果這些投資 給某媒體拍攝，就會是如下 鏡頭轉到高雄，台中，並訪問當地戴口罩的騎車的民眾 pm2.5空氣是否讓你難受?? 民眾:非常不好，小孩都要戴口罩上學 鏡頭再帶到幼兒園，園長及家長:你看一整間教室上課 都要戴口罩，再特寫一下幼兒天真的臉孔戴上殘酷的反 空汙的黑口罩 鏡頭再帶到台中火力發電廠，以及興達港發電廠，黑汙 汙的煙，空房子內黑炭蔓延，周圍居民的抗議布條，其 中再特寫某白布條，請給我們下一代更安全的綠能 鏡頭再帶到電費問題，綠能電費未來可能會高一點，再 詢問民眾，告知一般口罩無法阻止讓pm2.5進入肺部，特 寫專業口罩的費用，再代入每天每家族口罩需求跟費用 最後由受民眾信賴的醫生受訪說出:與其一輩子花錢戴 口罩，還不如解決問題根源，降低醫療支出 鏡頭再轉到核四廠居民，你是否願意讓核四重啟? 並再把鏡頭帶到歷史悠久的屏東核電廠，詢問當下反核 能的公會，配上一個破口大罵的代表:屏東核電廠都幾年了? 不是從沒發生過意外，而是意外被媒體淡化 再代入曾經屏東核三廠差點發生核電 問題事件，(請自行google核三廠事故) 最後鏡頭再給民眾反思，再把剛剛部分特寫鏡頭都再放一次 天真孩子的黑口罩，火力發電的黑煙，空屋中的黑炭 配上個柔情好音樂來省思 這才是真正的潛意識媒體洗腦法 阿，忘了說，這是股板，我認為未來風電中，若台電公司 委託給光明航運，裕民航運的電昌系列船隻，若風電執行 也許會降低一些營收??? --,2,[-1.05078125 -1.30664062  3.14257812],0.9739154447968571
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
靠綠能減少火力空汙?  這一定有誤會,2,[-2.265625   -0.97802734  2.95117188],0.9755297280314291
火力電廠還是主力被風電洗腦到以為火力電廠會消失？,2,[-0.93066406 -1.49609375  2.98828125],0.9697948005119784
現況分析文,2,[-2.40820312 -1.63378906  4.62109375],0.9972012497042747
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
漏掉太陽能了,0,[ 2.796875   -1.75976562  0.08074951],0.9288261459648335
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
你認購綠電了贸？,0,[ 0.67626953  0.41699219 -0.38818359],0.4724724729019217
的確 看一群笨蛋以為台灣核能最多 左打火力右打綠電 到處叫囂反核沒電可用 到處嗆人反核就要用愛發電 真好笑,2,[-2.08398438 -1.52929688  4.05859375],0.9941422258376723
所以直接把核能歸零 火力降到3成 瘋電仔要用甚麼補?儲能連個影都沒看見就直接綠能20% 怎麼應付duck curve?更何況20%裡面 還有5GW夏天極度不穩定的離岸風電 笑死人,2,[-0.22912598 -1.35644531  2.53320312],0.9228522621688563
你才是被覺青洗腦了,2,[-2.14257812 -1.77539062  4.47265625],0.9967366553027661
我是覺得擁核先搞懂現實是什麼比較好 比如說非核家園主張的是火力八成 不是火力三成當然還有非核家園主張的是核四不續建 核一二三服役期滿退役滾蛋 不是擁核幻想的非核家園就是馬上停止所有核電廠 還有核電廠在運作就是非核家園被打臉 呵呵,2,[-1.89648438 -1.78710938  4.51953125],0.9965526162452032
更正 是媒三成 氣五成所以飯盒還是沒有講到2025如何實現20%綠能 跟夏天缺電這也是飯盒永遠不會知道的答案,2,[-1.52929688 -1.54101562  3.84375   ],0.9908584515409945
用燃氣跟儲能搭配 講過幾十次了擁核老是不聽 跟你說啦 台電說106~117年間預計除役之大型火力及核能機組裝置容量達1 475.0萬瓩 其中核能是514.4這台電說的 要退役的比你想的還多另外 台電預計於106~117年間完成裝置容量約2 011.1萬瓩的火力發電機組台電的電源開發計劃就在他們網站公開 擁核自己不谷歌不讀書就真的以為別人都是白痴沒考慮過這個？呵呵,2,[-1.82910156 -1.15332031  3.37695312],0.9839991960645991
火力發電廠最好你拍的到黑煙。,0,[ 2.30273438 -1.34179688  0.68359375],0.8168583230442217
風電搭配燃氣跟儲能？主力就是火力啦，風電只是來賺台灣記者戴瑞瑤／台北報導 玉山金今天(6日)舉行法說會，玉山金今年前2月獲利創新高。玉山金總經理黃男州表示， 理論上今年賺得比去年多，今年股利應該可望達到1.3元。 玉山金今天公布今年前2月自結稅後盈餘35.2億元，年增10.2%，創下歷史新高。今年股利 是否比較優？黃男州表示，股利要董事會通過後提報到股東會，理論上今年賺得錢比較多 ，今年股利應該會好一些，會盡可能把能發的發給股東，按去年來看，今年非常有可能達 到1.3元。玉山金去年跟前年股利都在1.23元，2016年最高在1.43元。 回顧2018年獲利，黃男州表示：「2018年對玉山是成長豐收的一年！」去年玉山金控自結 稅後淨利為170.99億元，比2017年成長15.9%。收益最大、40.7%來自利息收入，另有33.2 %來自手續費收入。去年玉山金每股稅後盈餘(EPS)為1.58元、股東權益報酬率(ROE)11.06 %、資產報酬率(ROA)為0.78%。 而玉山金目前有98%獲利是來自玉山銀行，去年玉山銀行獲利成長15.2%、ROE11.23%，在金 控旗下的銀行是去年第一名，整體股東報酬率表現良好。 另截至去年底玉山金股票市值為2176億元，市值成長13%，是所有金控中增長最多的，而截 至今天(6日)市值為2404億，今年以來2個月成長227億元。 黃男州指出，接下來玉山金持續關注在科技運用上，尤其是AI、區塊鍊、大數據、雲端運 用、電子支付。玉山的電子支付去年成交量佔市場50%以上，在支付上已打下基礎。 黃男州今天也宣布玉山銀行正式成立「智能金融處」，由科技長陳昇瑋主導，是國內銀行 首家將人工智慧設為金融部門的。 玉山金科技長陳昇瑋表示，人工智慧目前在玉山金上有4大運用：第一，提前預測哪些帳戶 恐會被冒用，提前跟客戶通知；第二，防信用卡盜刷，客戶刷卡交易一進來，會從金額跟 交易地點判斷是否為盜刷，風險很高就直接擋住。 第三，用人工智慧來處理支票，玉山銀行每年要處理很多支票，金額、人名都是用手寫， 用人工智慧金額一毛都不會出錯；第四，房屋自動估價，只要打入地址、樓層，用人工智 慧馬上算出房子值多少錢，準確度高；第五，台股績優股預測，每一週用人工智慧選出前 50檔優於大盤的股票，提供給客戶參考，目前正在準備上線。 -- posted from bbs reader hybrid on my samsung SM-G610Y --,1,[-2.52539062  3.46679688 -2.828125  ],0.9956749406450104
人錢的。,2,[-0.27587891 -1.02148438  2.0859375 ],0.877990132871124
可h,2,[-2.69140625 -1.34472656  3.91015625],0.9934628136820375
補上原文網址：92913.htm,2,[-2.15625    -1.078125    3.39648438],0.984958196815997
我 大 國泰 富邦 呢？,2,[-2.52734375 -1.66894531  4.4296875 ],0.9968123390474357
手機排版怪怪,2,[-2.6640625  -1.5859375   4.60546875],0.9972641209853027
有機會23元嗎？,1,[-2.2734375   2.33984375 -1.9375    ],0.9767545143374805
除權息前就會噴到25元了，根本不成問題,1,[-2.60351562  3.7109375  -2.80273438],0.9967178285803912
上看30,1,[-2.58789062  3.94726562 -3.03710938],0.9976278960267089
玉山金年年成長 之前現增15元都抱不緊很可惜,1,[-0.34301758  1.12988281 -1.6171875 ],0.7731709661705061
不枉費當初還跑去玉山繳錢顆顆,2,[-1.328125   -1.140625    2.23242188],0.9409919986353551
謝玉山哥,2,[-2.35546875 -1.38574219  4.171875  ],0.9947073168145889
玉山讚讚讚,1,[-2.4375      1.23242188 -0.0645752 ],0.769923773331144
上看30了,1,[-2.59960938  3.953125   -3.01953125],0.9976422016194278
我還存不夠多啊,2,[-0.37841797 -1.109375    2.33203125],0.9103102697798724
好公司推!,1,[-3.17773438  1.765625   -0.25024414],0.8769351456402861
利多 要噴了,1,[-2.55859375  3.9921875  -3.02539062],0.9976804014404232
1.3也是一半一半的話就超棒了,2,[-2.77539062 -1.06738281  3.76953125],0.9907180725567423
玉山去年逆勢上漲真的猛,1,[-2.60546875  3.85742188 -2.98828125],0.9973825720678121
存來不及給他漲 別再噴了,1,[-1.37597656  2.09570312 -2.39453125],0.9594324870035169
低調調整,2,[-2.20117188  0.05892944  1.77441406],0.8342754881508991
配1.3，5%，股價就26元了，除權前如果大盤沒崩崩，破去年高點沒太大問題,1,[-1.03027344  2.015625   -2.59375   ],0.9456160967616608
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這種新聞出來都有被害妄想症覺得要坑殺散戶了,2,[ 0.80957031 -1.63671875  1.58300781],0.6660493817360502
其他股票有可能  玉山一跌馬上被螞蟻雄兵買上去,1,[-0.19580078  1.32421875 -1.796875  ],0.791880680644938
這時候就要相信玉山金經營高層是真的有良心的企業家了,2,[-2.33007812 -1.57519531  4.4453125 ],0.9964427386862307
去年22賣了 轉進台企 QQ,0,[ 2.58203125 -0.57275391 -0.75195312],0.9273871289185365
小心+謹慎,2,[-0.44921875 -1.48828125  3.140625  ],0.9639779958267859
目前持有二十五張 股利穩賺兩萬五,1,[-2.74804688  3.53515625 -2.63671875],0.9960608502012974
玉山金3/16董事會，只剩10天倒數……,0,[ 2.171875   -0.64941406  0.09094238],0.8443500533656634
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
存玉山金就是讚~,1,[-2.11132812  1.51660156 -0.72216797],0.8824873515817412
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
手上玉山兩年多了 成本18多 續放當老本爽領股利,1,[-1.62890625  1.42871094 -1.47363281],0.9075283404784784
不要到處張揚,2,[-2.48632812 -1.34570312  4.18359375],0.9947900096557261
現增15抱著 殖利率都10%左右了,1,[-2.49804688  3.04101562 -2.52148438],0.9922905216797401
手上百來張，低調，慢慢買就好,1,[-2.69921875  3.75195312 -2.82421875],0.9970369622674708
咖難 最摳的銀行 不期不待,2,[-0.67578125 -0.60498047  1.53808594],0.8152804074954891
低調  謝玉山哥供我吃穿,1,[-1.73828125  0.77929688 -0.34106445],0.7108246946964616
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
朋友持有150張，已羨慕,1,[-3.04882812  1.70019531 -0.2800293 ],0.8720689064442497
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調，出貨訊號快點賣,0,[ 5.25390625 -2.47460938 -1.39257812],0.9982643414389692
人工智慧,2,[-2.66210938 -1.390625    4.48828125],0.9964303864906887
不要再漲了 想上車,1,[-1.95703125  3.34765625 -3.03320312],0.9933821700363143
放心很多存骨族都在玉山山頂,0,[ 1.32421875 -1.62304688  1.04394531],0.5530789515047846
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 晶圓代工廠聯電股利政策出爐，每股配發新台幣0.58元現金股息，殖利率約4.95%。 聯電董事會今天通過去年度財報，每股純益0.58元，並決議每股配發0.58元現金股息，發 放率達100%，以今天收盤價11.7元計，殖利率4.95%。 聯電董事會同時決議註銷民國107年11月7日至108年1月4日間買回的30萬張庫藏股，減資 比率2.41%，減資後股本將降至1212.43億元，減資基準日為3月11日。 IC設計廠矽統目前持有聯電2.85億股，估計可望有1.65億元股息進帳。 3.心得/評論： Q4 eps -0.14，今年配的比去年少了一些，但目前股價也在歷史低檔，明天電梯向？ --,1,[-2.09570312  2.62109375 -2.54296875],0.9855496715263119
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
寧可買2408,1,[-1.75097656  2.51171875 -2.53125   ],0.9798745069128233
還不錯啦…,1,[-1.43359375  1.77636719 -1.63769531],0.9317359617684775
目前的值位來說 殖利率和去年差不多,1,[-2.18164062  1.93066406 -1.70703125],0.959064333339577
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
今年EPS?,2,[-1.32421875 -1.17578125  2.59570312],0.9589010083214594
美賣啊,0,[ 4.7890625  -2.40234375 -0.78710938],0.9954804545507241
去年eps相對於以往差很多,2,[ 0.36230469 -0.91015625  1.77636719],0.7626189768619033
今年QQ，被點名偷技術幫兇,2,[-2.046875   -1.54101562  3.86914062],0.9928841364754389
廈門廠還在賠錢?220億台幣?又丟76億過去救?,0,[ 2.45703125 -1.30566406  0.30566406],0.8775423991919087
